date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-06,Rt,3.38,3.44,3.54,3.54,3.62,3.76,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-06,Reff,3.38,3.44,3.54,3.54,3.62,3.76,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-06,Rt,3.38,3.44,3.54,3.54,3.62,3.76,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-06,Reff,3.38,3.44,3.54,3.54,3.62,3.76,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,Rt,3.37,3.44,3.56,3.54,3.62,3.7,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,Reff,3.37,3.44,3.56,3.54,3.62,3.7,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.52,1,2,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,Rt,3.37,3.44,3.56,3.54,3.62,3.7,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,Reff,3.37,3.44,3.56,3.54,3.62,3.7,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,Rt,3.37,3.44,3.56,3.54,3.62,3.7,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,Reff,3.37,3.44,3.56,3.54,3.62,3.7,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.62,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,Rt,3.38,3.44,3.54,3.54,3.62,3.76,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,Reff,3.38,3.44,3.54,3.54,3.62,3.76,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.62,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,Rt,3.38,3.44,3.54,3.54,3.62,3.76,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,Reff,3.38,3.44,3.54,3.54,3.62,3.76,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.62,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,Rt,3.38,3.44,3.54,3.54,3.62,3.76,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-07,Reff,3.38,3.44,3.54,3.54,3.62,3.76,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.75,1,2,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.24,5,7,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,Rt,3.37,3.44,3.56,3.54,3.62,3.7,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,Reff,3.37,3.44,3.56,3.54,3.62,3.7,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.75,1,2,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.47,1,2,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.24,5,7,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,Rt,3.37,3.44,3.56,3.54,3.62,3.7,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,Reff,3.37,3.44,3.56,3.54,3.62,3.7,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.75,1,2,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.24,5,7,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,Rt,3.37,3.44,3.56,3.54,3.62,3.7,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,Reff,3.37,3.44,3.56,3.54,3.62,3.7,Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0.5,0.66,1,2,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.27,5,7,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,Rt,3.38,3.44,3.54,3.54,3.62,3.76,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,Reff,3.38,3.44,3.54,3.54,3.62,3.76,Surged Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0.5,0.66,1,2,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.27,5,7,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,Rt,3.38,3.44,3.54,3.54,3.62,3.76,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,Reff,3.38,3.44,3.54,3.54,3.62,3.76,Surged Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0.5,0.66,1,2,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.27,5,7,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,Rt,3.38,3.44,3.54,3.54,3.62,3.76,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-08,Reff,3.38,3.44,3.54,3.54,3.62,3.76,Surged Relax Interventions 50%,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.07,2,4,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.67,1,2.52,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,prevalence,4,5,5,5.58,6,9.52,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,Rt,3.37,3.44,3.56,3.54,3.62,3.7,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,Reff,3.37,3.44,3.56,3.54,3.62,3.7,Additional 50% Reduction,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.07,2,4,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.67,1,2.52,Maintain Status Quo,Mexico,MEX,2021-02-03,v7,TRUE
