date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-08,Rt,3.03,3.21,3.28,3.27,3.34,3.47,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-08,Reff,3.03,3.21,3.28,3.27,3.34,3.47,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,Rt,3.03,3.21,3.28,3.27,3.34,3.47,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,Reff,3.03,3.21,3.28,3.27,3.34,3.47,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,Rt,3.03,3.21,3.28,3.27,3.34,3.47,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,Reff,3.03,3.21,3.28,3.27,3.34,3.47,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,Rt,3.03,3.21,3.28,3.27,3.34,3.47,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,Reff,3.03,3.21,3.28,3.27,3.34,3.47,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,Rt,3.02,3.21,3.25,3.25,3.31,3.43,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,Reff,3.02,3.21,3.25,3.25,3.31,3.43,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,Rt,3.02,3.21,3.25,3.25,3.31,3.43,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,Reff,3.02,3.21,3.25,3.25,3.31,3.43,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,Rt,3.02,3.21,3.25,3.25,3.31,3.43,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-09,Reff,3.02,3.21,3.25,3.25,3.31,3.43,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0,1.8,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0,1.8,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6.22,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,Rt,3.03,3.21,3.28,3.27,3.34,3.47,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,Reff,3.03,3.21,3.28,3.27,3.34,3.47,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0,1.8,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0,1.8,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6.22,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,Rt,3.03,3.21,3.28,3.27,3.34,3.47,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,Reff,3.03,3.21,3.28,3.27,3.34,3.47,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0,1.8,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0,1.8,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6.22,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,Rt,3.03,3.21,3.28,3.27,3.34,3.47,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,Reff,3.03,3.21,3.28,3.27,3.34,3.47,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6.07,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,Rt,3.02,3.21,3.25,3.25,3.31,3.43,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,Reff,3.02,3.21,3.25,3.25,3.31,3.43,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6.07,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,Rt,3.02,3.21,3.25,3.25,3.31,3.43,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,Reff,3.02,3.21,3.25,3.25,3.31,3.43,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6.07,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,Rt,3.02,3.21,3.25,3.25,3.31,3.43,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-10,Reff,3.02,3.21,3.25,3.25,3.31,3.43,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.91,1.25,3,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,1,0.81,1,2.22,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.25,5,8.8,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,Rt,3.03,3.21,3.28,3.27,3.34,3.47,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,Reff,3.03,3.21,3.28,3.27,3.34,3.47,Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.91,1.25,3,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,1,0.81,1,2.22,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.25,5,8.8,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,Rt,3.03,3.21,3.28,3.27,3.34,3.47,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,Reff,3.03,3.21,3.28,3.27,3.34,3.47,Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.91,1.25,3,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,1,0.81,1,2.22,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.25,5,8.8,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,Rt,3.03,3.21,3.28,3.27,3.34,3.47,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,Reff,3.03,3.21,3.28,3.27,3.34,3.47,Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.58,1,3.07,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.26,5,8,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,Rt,3.02,3.21,3.25,3.25,3.31,3.43,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,Reff,3.02,3.21,3.25,3.25,3.31,3.43,Surged Additional 50% Reduction,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.58,1,3.07,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.26,5,8,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,Rt,3.02,3.21,3.25,3.25,3.31,3.43,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,Reff,3.02,3.21,3.25,3.25,3.31,3.43,Surged Maintain Status Quo,Albania,ALB,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-17,v7,TRUE
