date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-07,Rt,2.69,3.34,3.56,3.59,3.87,4.43,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-07,Rt,2.69,3.34,3.56,3.59,3.87,4.43,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,cumulative_infections,0,0,0,0.12,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,Rt,2.8,3.27,3.57,3.55,3.77,4.4,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,cumulative_infections,0,0,0,0.12,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,infections,0,0,0,0.12,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,Rt,2.8,3.27,3.57,3.55,3.77,4.4,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,cumulative_infections,0,0,0,0.12,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,infections,0,0,0,0.12,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,Rt,2.8,3.27,3.57,3.55,3.77,4.4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,Rt,2.65,3.3,3.52,3.57,3.8,4.43,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-08,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,Rt,2.65,3.3,3.52,3.57,3.8,4.43,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-08,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-08,Rt,2.65,3.3,3.52,3.57,3.8,4.43,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,Rt,2.8,3.27,3.57,3.55,3.77,4.4,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,infections,0,0,0,0.52,1,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,Rt,2.8,3.27,3.57,3.55,3.77,4.4,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,Rt,2.8,3.27,3.57,3.55,3.77,4.4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,cumulative_infections,0,0,0,0.65,1,2.02,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,Rt,2.65,3.3,3.52,3.57,3.8,4.43,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-09,cumulative_infections,0,0,0,0.65,1,2.02,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,Rt,2.65,3.3,3.52,3.57,3.8,4.43,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-09,cumulative_infections,0,0,0,0.65,1,2.02,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-09,Rt,2.65,3.3,3.52,3.57,3.8,4.43,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,1,1.13,2,4,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,infections,0,0,1,0.78,1,2.3,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,Rt,2.8,3.27,3.57,3.55,3.77,4.4,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,1,1.13,2,4,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,infections,0,0,1,0.78,1,2.3,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,Rt,2.8,3.27,3.57,3.55,3.77,4.4,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,1,1.13,2,4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,infections,0,0,1,0.78,1,2.3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,Rt,2.8,3.27,3.57,3.55,3.77,4.4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,1,1.3,2,4.6,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,infections,0,0,1,0.84,1,3.6,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,Rt,2.65,3.3,3.52,3.57,3.8,4.43,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,1,1.3,2,4.6,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,infections,0,0,1,0.84,1,3.6,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,Rt,2.65,3.3,3.52,3.57,3.8,4.43,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,1,1.3,2,4.6,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,infections,0,0,1,0.84,1,3.6,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-10,Rt,2.65,3.3,3.52,3.57,3.8,4.43,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,2,1.98,3,6,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,infections,0,0,1,1.01,1,3,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,Rt,2.8,3.27,3.57,3.55,3.77,4.4,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,2,1.98,3,6,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,infections,0,0,1,1.01,1,3,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,Rt,2.8,3.27,3.57,3.55,3.77,4.4,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,2,1.98,3,6,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-11,infections,0,0,1,1.01,1,3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-11,Rt,2.8,3.27,3.57,3.55,3.77,4.4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-11,cumulative_infections,0,0,1,1.74,3,6,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,infections,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,Rt,2.65,3.3,3.52,3.57,3.8,4.43,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-11,cumulative_infections,0,0,1,1.74,3,6,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,infections,0,0,1,0.79,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,Rt,2.65,3.3,3.52,3.57,3.8,4.43,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-11,cumulative_infections,0,0,1,1.74,3,6,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
