date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-09,Rt,3.23,3.44,3.57,3.88,4.6,5.09,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-09,Reff,3.23,3.44,3.57,3.88,4.6,5.09,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,infections,0,0,0,0.04,0,0.37,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,prevalence,5,5,5,5.01,5,5.12,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0.04,0,0.37,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,Rt,3.23,3.44,3.57,3.88,4.6,5.09,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,Reff,3.23,3.44,3.57,3.88,4.6,5.09,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,infections,0,0,0,0.04,0,0.37,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,prevalence,5,5,5,5.01,5,5.12,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0.04,0,0.37,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,Rt,3.23,3.44,3.57,3.88,4.6,5.09,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,Reff,3.23,3.44,3.57,3.88,4.6,5.09,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,infections,0,0,0,0.04,0,0.37,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,prevalence,5,5,5,5.01,5,5.12,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0.04,0,0.37,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,Rt,3.23,3.44,3.57,3.88,4.6,5.09,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,Reff,3.23,3.44,3.57,3.88,4.6,5.09,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,Rt,2.26,3.37,3.48,3.67,3.72,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,Reff,2.26,3.37,3.48,3.67,3.72,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,Rt,2.26,3.37,3.48,3.67,3.72,5,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,Reff,2.26,3.37,3.48,3.67,3.72,5,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,Rt,2.26,3.37,3.48,3.67,3.72,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-10,Reff,2.26,3.37,3.48,3.67,3.72,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,infections,0,0,0,0.22,0.62,0.62,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,prevalence,5,5,5,5.09,5.2,5.22,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.23,0.62,0.62,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,Rt,3.14,3.34,3.44,3.43,3.55,3.75,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,Reff,3.14,3.34,3.44,3.43,3.55,3.75,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,infections,0,0,0,0.22,0.62,0.62,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,prevalence,5,5,5,5.09,5.2,5.22,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.23,0.62,0.62,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,Rt,3.14,3.34,3.44,3.43,3.55,3.75,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,Reff,3.14,3.34,3.44,3.43,3.55,3.75,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,prevalence,5,5,5,5.09,5.2,5.22,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.23,0.62,0.62,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,Rt,3.14,3.34,3.44,3.43,3.55,3.75,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,Reff,3.14,3.34,3.44,3.43,3.55,3.75,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,infections,0,0,0,0.14,0,0.62,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,prevalence,5,5,5,5.05,5,5.22,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.14,0,0.62,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,Rt,2.26,3.29,3.41,3.38,3.52,3.72,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,Reff,2.26,3.29,3.41,3.38,3.52,3.72,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,infections,0,0,0,0.14,0,0.62,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,prevalence,5,5,5,5.05,5,5.22,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.14,0,0.62,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,Rt,2.26,3.29,3.41,3.38,3.52,3.72,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,Reff,2.26,3.29,3.41,3.38,3.52,3.72,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,infections,0,0,0,0.14,0,0.62,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,prevalence,5,5,5,5.05,5,5.22,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.14,0,0.62,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,Rt,2.26,3.29,3.41,3.38,3.52,3.72,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-11,Reff,2.26,3.29,3.41,3.38,3.52,3.72,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,infections,0.62,0.62,0.62,0.7,0.88,0.89,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,prevalence,5.13,5.14,5.14,5.42,5.84,5.96,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,cumulative_infections,0.62,0.62,0.62,0.93,1.51,1.52,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,Rt,1.8,1.9,1.97,1.97,2.01,2.11,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,Reff,1.8,1.9,1.97,1.97,2.01,2.11,Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,infections,0.62,0.62,0.62,0.7,0.88,0.89,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,prevalence,5.13,5.14,5.14,5.42,5.84,5.96,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,cumulative_infections,0.62,0.62,0.62,0.93,1.51,1.52,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,Rt,1.8,1.9,1.97,1.97,2.01,2.11,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,Reff,1.8,1.9,1.97,1.97,2.01,2.11,Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,infections,0.62,0.62,0.62,0.7,0.88,0.89,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,prevalence,5.13,5.14,5.14,5.42,5.84,5.96,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,cumulative_infections,0.62,0.62,0.62,0.93,1.51,1.52,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,Rt,1.8,1.9,1.97,1.97,2.01,2.11,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,Reff,1.8,1.9,1.97,1.97,2.01,2.11,Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,infections,0.14,0.62,0.62,0.65,0.62,0.89,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,prevalence,5.03,5.13,5.14,5.29,5.15,5.94,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,cumulative_infections,0.14,0.62,0.62,0.79,0.62,1.51,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,Rt,1.84,1.9,1.95,1.96,2.02,2.12,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,Reff,1.84,1.9,1.95,1.96,2.02,2.12,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,infections,0.14,0.62,0.62,0.65,0.62,0.89,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,prevalence,5.03,5.13,5.14,5.29,5.15,5.94,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,cumulative_infections,0.14,0.62,0.62,0.79,0.62,1.51,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,Rt,1.84,1.9,1.95,1.96,2.02,2.12,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,Reff,1.84,1.9,1.95,1.96,2.02,2.12,Surged Maintain Status Quo,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-22,v8,TRUE
