date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.04,5,5.38,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,Rt,2.56,2.65,2.72,2.71,2.75,2.85,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,Reff,2.56,2.65,2.72,2.71,2.75,2.85,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.04,5,5.38,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,Rt,2.56,2.65,2.72,2.71,2.75,2.85,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,Reff,2.56,2.65,2.72,2.71,2.75,2.85,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,Rt,2.54,2.64,2.7,2.69,2.74,2.84,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,Reff,2.54,2.64,2.7,2.69,2.74,2.84,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,Rt,2.54,2.64,2.7,2.69,2.74,2.84,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,Reff,2.54,2.64,2.7,2.69,2.74,2.84,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,Rt,2.54,2.64,2.7,2.69,2.74,2.84,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-20,Reff,2.54,2.64,2.7,2.69,2.74,2.84,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,prevalence,4,5,5,5.02,5,6.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,Rt,2.56,2.63,2.67,2.68,2.73,2.85,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,Reff,2.56,2.63,2.67,2.68,2.73,2.85,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.46,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,prevalence,4,5,5,5.02,5,6.05,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,Rt,2.56,2.63,2.67,2.68,2.73,2.85,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,Reff,2.56,2.63,2.67,2.68,2.73,2.85,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,prevalence,4,5,5,5.02,5,6.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,Rt,2.56,2.63,2.67,2.68,2.73,2.85,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,Reff,2.56,2.63,2.67,2.68,2.73,2.85,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.35,0.75,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.31,0.75,1.38,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,prevalence,4.42,5,5,4.97,5,5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,Rt,2.51,2.61,2.67,2.67,2.72,2.84,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,Reff,2.51,2.61,2.67,2.67,2.72,2.84,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.35,0.75,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.31,0.75,1.38,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,prevalence,4.42,5,5,4.97,5,5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,Rt,2.51,2.61,2.67,2.67,2.72,2.84,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,Reff,2.51,2.61,2.67,2.67,2.72,2.84,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.35,0.75,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.31,0.75,1.38,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,prevalence,4.42,5,5,4.97,5,5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
2020-02-21,Rt,2.51,2.61,2.67,2.67,2.72,2.84,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-26,v7,TRUE
