date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,Rt,2.02,2.07,2.11,2.12,2.17,2.25,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-05,Reff,2.02,2.07,2.11,2.12,2.17,2.25,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-05,Rt,2.02,2.07,2.11,2.12,2.17,2.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-05,Reff,2.02,2.07,2.11,2.12,2.17,2.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,Rt,1.99,2.06,2.1,2.1,2.15,2.23,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,Reff,1.99,2.06,2.1,2.1,2.15,2.23,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,Rt,1.99,2.06,2.1,2.1,2.15,2.23,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,Reff,1.99,2.06,2.1,2.1,2.15,2.23,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,Rt,1.99,2.06,2.1,2.1,2.15,2.23,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,Reff,1.99,2.06,2.1,2.1,2.15,2.23,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,Rt,2.02,2.07,2.11,2.12,2.17,2.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,Reff,2.02,2.07,2.11,2.12,2.17,2.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,Rt,2.02,2.07,2.11,2.12,2.17,2.25,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,Reff,2.02,2.07,2.11,2.12,2.17,2.25,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,Rt,2.02,2.07,2.11,2.12,2.17,2.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-06,Reff,2.02,2.07,2.11,2.12,2.17,2.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.42,1,1.55,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,1.55,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.1,5,6.82,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,Rt,1.99,2.06,2.1,2.1,2.15,2.23,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,Reff,1.99,2.06,2.1,2.1,2.15,2.23,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.42,1,1.55,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,1.55,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.1,5,6.82,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,Rt,1.99,2.06,2.1,2.1,2.15,2.23,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,Reff,1.99,2.06,2.1,2.1,2.15,2.23,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.42,1,1.55,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,1.55,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.1,5,6.82,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,Rt,1.99,2.06,2.1,2.1,2.15,2.23,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,Reff,1.99,2.06,2.1,2.1,2.15,2.23,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5.8,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,Rt,2.02,2.07,2.11,2.12,2.17,2.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,Reff,2.02,2.07,2.11,2.12,2.17,2.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5.8,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,Rt,2.02,2.07,2.11,2.12,2.17,2.25,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,Reff,2.02,2.07,2.11,2.12,2.17,2.25,Surged Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5.8,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,Rt,2.02,2.07,2.11,2.12,2.17,2.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-07,Reff,2.02,2.07,2.11,2.12,2.17,2.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.71,1,2.82,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.3,5,8.17,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,Rt,1.99,2.06,2.1,2.1,2.15,2.23,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,Reff,1.99,2.06,2.1,2.1,2.15,2.23,Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.71,1,2.82,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.54,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.3,5,8.17,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,Rt,1.99,2.06,2.1,2.1,2.15,2.23,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,Reff,1.99,2.06,2.1,2.1,2.15,2.23,Maintain Status Quo,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.71,1,2.82,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.3,5,8.17,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,Rt,1.99,2.06,2.1,2.1,2.15,2.23,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,Reff,1.99,2.06,2.1,2.1,2.15,2.23,Relax Interventions 50%,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.86,2,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.71,1,2.8,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.22,5,7.97,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-01-30,v7,TRUE
