date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,Rt,1.9,1.96,2,2,2.04,2.1,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-27,cumulative_infections,17460.9,33505.75,40541,41515.06,49864.75,68295.15,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-27,deaths,1,2,3,3.59,5,8,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-27,hospital_demand,94.4,185.25,232,233.12,278.5,382.32,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-27,hospital_incidence,0,2,3,2.9,4,7,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-27,ICU_demand,25.23,57.75,67,69.38,85.25,119.52,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,0.5,0.7,1,2.52,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-27,infections,2709.1,5301.5,6318,6439.6,7483.5,10257.4,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-27,Rt,1.9,1.96,2,2,2.04,2.1,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-27,cumulative_infections,20876.75,35813.5,40408,42992.98,49993.25,72171.2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-27,deaths,1,2,3,3.4,4.25,7,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-27,hospital_demand,126.17,196.5,225.5,243.41,283.25,408.55,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-27,hospital_incidence,0,1,3,2.64,3,7,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-27,ICU_demand,35,56.75,67.5,69.52,80.25,109.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,1,0.97,2,3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-27,infections,3378.5,5501.75,6403,6675.38,7702.5,11248.17,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-27,Rt,1.89,1.97,2,2,2.03,2.13,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-27,cumulative_infections,20876.75,35813.5,40408,42992.98,49993.25,72171.2,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-27,deaths,1,2,3,3.4,4.25,7,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-27,hospital_demand,126.17,196.5,225.5,243.41,283.25,408.55,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-27,hospital_incidence,0,1,3,2.64,3,7,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-27,ICU_demand,35,56.75,67.5,69.52,80.25,109.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,1,0.97,2,3,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-27,infections,3378.5,5501.75,6403,6675.38,7702.5,11248.17,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-27,Rt,1.89,1.97,2,2,2.03,2.13,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-27,cumulative_infections,20876.75,35813.5,40408,42992.98,49993.25,72171.2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-27,deaths,1,2,3,3.4,4.25,7,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-27,hospital_demand,126.17,196.5,225.5,243.41,283.25,408.55,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-27,hospital_incidence,0,1,3,2.64,3,7,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-27,ICU_demand,35,56.75,67.5,69.52,80.25,109.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,1,0.97,2,3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-27,infections,3378.5,5501.75,6403,6675.38,7702.5,11248.17,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-27,Rt,1.89,1.97,2,2,2.03,2.13,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,cumulative_infections,20424.15,39347.75,47744,48726.21,58277.25,79236,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,deaths,1,2.75,4,4.11,5,8,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,hospital_demand,114.03,220.75,275.5,278.52,331.25,457.92,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,hospital_incidence,0,1,3,3.35,5,9.52,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,ICU_demand,32.75,67.75,79,82.29,101,138.05,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,1,1.09,2,3,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,infections,2950.43,5873.75,7127,7211.15,8348.5,11337.12,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,Rt,2.12,2.21,2.28,2.26,2.32,2.4,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,cumulative_infections,20424.15,39347.75,47744,48726.21,58277.25,79236,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,deaths,1,2.75,4,4.11,5,8,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,hospital_demand,114.03,220.75,275.5,278.52,331.25,457.92,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,hospital_incidence,0,1,3,3.35,5,9.52,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,ICU_demand,32.75,67.75,79,82.29,101,138.05,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,1,1.09,2,3,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,infections,2950.43,5873.75,7127,7211.15,8348.5,11337.12,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,Rt,2.12,2.21,2.28,2.26,2.32,2.4,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,cumulative_infections,20424.15,39347.75,47744,48726.21,58277.25,79236,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,deaths,1,2.75,4,4.11,5,8,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,hospital_demand,114.03,220.75,275.5,278.52,331.25,457.92,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,hospital_incidence,0,1,3,3.35,5,9.52,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,ICU_demand,32.75,67.75,79,82.29,101,138.05,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,1,1.09,2,3,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,infections,2950.43,5873.75,7127,7211.15,8348.5,11337.12,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,Rt,2.12,2.21,2.28,2.26,2.32,2.4,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,cumulative_infections,24828.8,42128.5,47558.5,50458.83,58604,85008.35,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,deaths,1,3,4,4.34,6,9,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,hospital_demand,149.95,242.5,270.5,290.62,336.75,500.62,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,hospital_incidence,0,2,3,3.47,5,8,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,ICU_demand,38.47,67,81,82.99,94.25,136.15,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,1,1,1.25,3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,infections,3947.95,6176.5,7229.5,7465.85,8625,12837.15,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,Rt,2.11,2.23,2.27,2.27,2.3,2.45,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-28,cumulative_infections,24828.8,42128.5,47558.5,50458.83,58604,85008.35,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,deaths,1,3,4,4.34,6,9,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,hospital_demand,149.95,242.5,270.5,290.62,336.75,500.62,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,hospital_incidence,0,2,3,3.47,5,8,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,ICU_demand,38.47,67,81,82.99,94.25,136.15,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,1,1,1.25,3,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,infections,3947.95,6176.5,7229.5,7465.85,8625,12837.15,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,Rt,2.11,2.23,2.27,2.27,2.3,2.45,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-28,cumulative_infections,24828.8,42128.5,47558.5,50458.83,58604,85008.35,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,deaths,1,3,4,4.34,6,9,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,hospital_demand,149.95,242.5,270.5,290.62,336.75,500.62,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,hospital_incidence,0,2,3,3.47,5,8,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,ICU_demand,38.47,67,81,82.99,94.25,136.15,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,1,1,1.25,3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,infections,3947.95,6176.5,7229.5,7465.85,8625,12837.15,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-28,Rt,2.11,2.23,2.27,2.27,2.3,2.45,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,cumulative_infections,23728.18,46060.5,55618,56817.32,67847,91511.32,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,deaths,2,4,5,4.85,6,9,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,hospital_demand,131.97,267,328.5,329.99,381.5,519.2,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,hospital_incidence,1,2,4,3.9,5,9,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,ICU_demand,38.28,79.5,94,96.57,116.25,158.2,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,1,0.81,1,3,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,infections,3304.03,6597.75,7956.5,8091.11,9267,12773.97,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,Rt,1.96,2.03,2.07,2.07,2.11,2.17,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,cumulative_infections,23728.18,46060.5,55618,56817.32,67847,91511.32,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,deaths,2,4,5,4.85,6,9,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,hospital_demand,131.97,267,328.5,329.99,381.5,519.2,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,hospital_incidence,1,2,4,3.9,5,9,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,ICU_demand,38.28,79.5,94,96.57,116.25,158.2,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,1,0.81,1,3,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,infections,3304.03,6597.75,7956.5,8091.11,9267,12773.97,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,Rt,1.96,2.03,2.07,2.07,2.11,2.17,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,cumulative_infections,23728.18,46060.5,55618,56817.32,67847,91511.32,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,deaths,2,4,5,4.85,6,9,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,hospital_demand,131.97,267,328.5,329.99,381.5,519.2,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,hospital_incidence,1,2,4,3.9,5,9,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,ICU_demand,38.28,79.5,94,96.57,116.25,158.2,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,1,0.81,1,3,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,infections,3304.03,6597.75,7956.5,8091.11,9267,12773.97,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,Rt,1.96,2.03,2.07,2.07,2.11,2.17,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,cumulative_infections,29249.05,49366.25,55681,58860.23,68370.5,99364.35,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,deaths,1.48,3,4.5,4.81,6,10,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,hospital_demand,173.18,283.25,325.5,343.47,396,589.25,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,hospital_incidence,1,2.75,4,4.11,5,8.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,ICU_demand,46.47,81,96,99.25,113,162.92,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,infections,4419.85,7046.5,8133,8401.4,9682.25,14356,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,Rt,1.95,2.04,2.08,2.07,2.1,2.21,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-29,cumulative_infections,29249.05,49366.25,55681,58860.23,68370.5,99364.35,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,deaths,1.48,3,4.5,4.81,6,10,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,hospital_demand,173.18,283.25,325.5,343.47,396,589.25,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,hospital_incidence,1,2.75,4,4.11,5,8.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,ICU_demand,46.47,81,96,99.25,113,162.92,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,1,1.22,2,4,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,infections,4419.85,7046.5,8133,8401.4,9682.25,14356,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,Rt,1.95,2.04,2.08,2.07,2.1,2.21,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-29,cumulative_infections,29249.05,49366.25,55681,58860.23,68370.5,99364.35,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,deaths,1.48,3,4.5,4.81,6,10,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,hospital_demand,173.18,283.25,325.5,343.47,396,589.25,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,hospital_incidence,1,2.75,4,4.11,5,8.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,ICU_demand,46.47,81,96,99.25,113,162.92,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,infections,4419.85,7046.5,8133,8401.4,9682.25,14356,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-29,Rt,1.95,2.04,2.08,2.07,2.1,2.21,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,cumulative_infections,27473.78,53751.5,64757.5,66062.39,78768,105256.1,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,deaths,2,3,5,5.36,7,11,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,hospital_demand,158.78,313,390,389.78,452.75,612.7,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,hospital_incidence,0,2,4,4.26,6,10,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,ICU_demand,42.18,90,108,112.61,133,186.62,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,1,1.25,2,4,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,infections,3745.6,7566.5,9059,9245.07,10640,14499.07,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,Rt,1.92,1.99,2.02,2.02,2.06,2.12,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,cumulative_infections,27473.78,53751.5,64757.5,66062.39,78768,105256.1,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,deaths,2,3,5,5.36,7,11,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,hospital_demand,158.78,313,390,389.78,452.75,612.7,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,hospital_incidence,0,2,4,4.26,6,10,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,ICU_demand,42.18,90,108,112.61,133,186.62,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,1,1.25,2,4,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,infections,3745.6,7566.5,9059,9245.07,10640,14499.07,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,Rt,1.92,1.99,2.02,2.02,2.06,2.12,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,cumulative_infections,27473.78,53751.5,64757.5,66062.39,78768,105256.1,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,deaths,2,3,5,5.36,7,11,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,hospital_demand,158.78,313,390,389.78,452.75,612.7,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,hospital_incidence,0,2,4,4.26,6,10,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,ICU_demand,42.18,90,108,112.61,133,186.62,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,1,1.25,2,4,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,infections,3745.6,7566.5,9059,9245.07,10640,14499.07,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,Rt,1.92,1.99,2.02,2.02,2.06,2.12,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,cumulative_infections,34299.18,57241.5,64801.5,68446.39,79452.75,115731.25,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,deaths,2,4,5,5.58,7,11,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,hospital_demand,215.07,331.75,382,403.79,463.75,691.62,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,hospital_incidence,1,2.75,4,4.13,5,9.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,ICU_demand,53.9,95.5,112.5,116.49,135,192.72,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,infections,5050.12,8068.25,9233.5,9586.16,11081,16366.9,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,Rt,1.91,2,2.03,2.02,2.05,2.16,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-30,cumulative_infections,34299.18,57241.5,64801.5,68446.39,79452.75,115731.25,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,deaths,2,4,5,5.58,7,11,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,hospital_demand,215.07,331.75,382,403.79,463.75,691.62,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,hospital_incidence,1,2.75,4,4.13,5,9.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,ICU_demand,53.9,95.5,112.5,116.49,135,192.72,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,1,1.29,2,4,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,infections,5050.12,8068.25,9233.5,9586.16,11081,16366.9,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,Rt,1.91,2,2.03,2.02,2.05,2.16,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-30,cumulative_infections,34299.18,57241.5,64801.5,68446.39,79452.75,115731.25,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,deaths,2,4,5,5.58,7,11,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,hospital_demand,215.07,331.75,382,403.79,463.75,691.62,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,hospital_incidence,1,2.75,4,4.13,5,9.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,ICU_demand,53.9,95.5,112.5,116.49,135,192.72,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,infections,5050.12,8068.25,9233.5,9586.16,11081,16366.9,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-30,Rt,1.91,2,2.03,2.02,2.05,2.16,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-31,cumulative_infections,31799.33,62474,75166,76569.08,90600.25,121839.32,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,deaths,2,5,7,7.03,9,13,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,hospital_demand,181.98,358.5,446,453.14,529.75,713.52,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,hospital_incidence,0.48,3,5,5.13,7,12,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,ICU_demand,49.75,106,130.5,130.77,154.25,216.1,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,1,1.48,2,4,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,infections,4325.55,8423,10434.5,10506.69,12146.75,16348.1,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,Rt,1.88,1.94,1.98,1.97,2.01,2.08,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,cumulative_infections,31799.33,62474,75166,76569.08,90600.25,121839.32,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-31,deaths,2,5,7,7.03,9,13,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-31,hospital_demand,181.98,358.5,446,453.14,529.75,713.52,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-31,hospital_incidence,0.48,3,5,5.13,7,12,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-31,ICU_demand,49.75,106,130.5,130.77,154.25,216.1,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,1,1.48,2,4,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-31,infections,4325.55,8423,10434.5,10506.69,12146.75,16348.1,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-31,Rt,1.88,1.94,1.98,1.97,2.01,2.08,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-31,cumulative_infections,31799.33,62474,75166,76569.08,90600.25,121839.32,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-31,deaths,2,5,7,7.03,9,13,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-31,hospital_demand,181.98,358.5,446,453.14,529.75,713.52,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-31,hospital_incidence,0.48,3,5,5.13,7,12,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-31,ICU_demand,49.75,106,130.5,130.77,154.25,216.1,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,1,1.48,2,4,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-31,infections,4325.55,8423,10434.5,10506.69,12146.75,16348.1,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-31,Rt,1.88,1.94,1.98,1.97,2.01,2.08,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-03-31,cumulative_infections,40190.43,65898.25,75419,79329.3,92073.5,134345.77,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,deaths,3,6,7,7.41,9,13.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,hospital_demand,250.55,385,452,471.84,542,801.67,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,hospital_incidence,1,3.75,5,5.32,7,11,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,ICU_demand,65.95,110.75,131.5,136.89,157,234.82,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,ICU_incidence,0,1,1,1.4,2,4,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,infections,5766.32,8962.5,10582.5,10882.91,12477.25,18614.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,Rt,1.87,1.95,1.98,1.98,2,2.11,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-03-31,cumulative_infections,40190.43,65898.25,75419,79329.3,92073.5,134345.77,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-31,deaths,3,6,7,7.41,9,13.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-31,hospital_demand,250.55,385,452,471.84,542,801.67,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-31,hospital_incidence,1,3.75,5,5.32,7,11,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-03-31,ICU_demand,65.95,110.75,131.5,136.89,157,234.82,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
