date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,cumulative_infections,0,0,0,0.35,1,1.75,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,infections,0,0,0,0.35,1,1.75,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,prevalence,5,5,5,5.12,5,6,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,Rt,4.56,4.6,4.65,4.67,4.7,4.87,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,Reff,4.56,4.6,4.65,4.67,4.7,4.87,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,cumulative_infections,0,0,0,0.35,1,1.75,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,infections,0,0,0,0.35,1,1.75,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,prevalence,5,5,5,5.12,5,6,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,Rt,4.56,4.6,4.65,4.67,4.7,4.87,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,Reff,4.56,4.6,4.65,4.67,4.7,4.87,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,cumulative_infections,0,0,0,0.35,1,1.75,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,infections,0,0,0,0.35,1,1.75,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,prevalence,5,5,5,5.12,5,6,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,Rt,4.56,4.6,4.65,4.67,4.7,4.87,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,Reff,4.56,4.6,4.65,4.67,4.7,4.87,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,cumulative_infections,0,0,0,0.34,1,1.7,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,infections,0,0,0,0.34,1,1.7,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,Rt,4.56,4.6,4.64,4.67,4.71,4.89,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,Reff,4.56,4.6,4.64,4.67,4.71,4.89,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,cumulative_infections,0,0,0,0.34,1,1.7,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,infections,0,0,0,0.34,1,1.7,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,Rt,4.56,4.6,4.64,4.67,4.71,4.89,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,Reff,4.56,4.6,4.64,4.67,4.71,4.89,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,cumulative_infections,0,0,0,0.34,1,1.7,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,infections,0,0,0,0.34,1,1.7,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,Rt,4.56,4.6,4.64,4.67,4.71,4.89,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-12,Reff,4.56,4.6,4.64,4.67,4.71,4.89,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,cumulative_infections,0,0,1,0.8,1,2.95,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,prevalence,5,5,5,5.72,6,11,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,Rt,4.56,4.6,4.65,4.67,4.7,4.87,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,Reff,4.56,4.6,4.65,4.67,4.7,4.87,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,cumulative_infections,0,0,1,0.8,1,2.95,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,infections,0,0,0,0.58,1,2,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,prevalence,5,5,5,5.72,6,11,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,Rt,4.56,4.6,4.65,4.67,4.7,4.87,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,Reff,4.56,4.6,4.65,4.67,4.7,4.87,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,cumulative_infections,0,0,1,0.8,1,2.95,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,prevalence,5,5,5,5.72,6,11,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,Rt,4.56,4.6,4.65,4.67,4.7,4.87,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,Reff,4.56,4.6,4.65,4.67,4.7,4.87,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,cumulative_infections,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,prevalence,4.43,5,5,5.95,7,10,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,Rt,4.56,4.6,4.64,4.67,4.71,4.89,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,Reff,4.56,4.6,4.64,4.67,4.71,4.89,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,cumulative_infections,0,0,1,0.89,1,3,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,prevalence,4.43,5,5,5.95,7,10,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,Rt,4.56,4.6,4.64,4.67,4.71,4.89,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,Reff,4.56,4.6,4.64,4.67,4.71,4.89,Surged Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,cumulative_infections,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,prevalence,4.43,5,5,5.95,7,10,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,Rt,4.56,4.6,4.64,4.67,4.71,4.89,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-13,Reff,4.56,4.6,4.64,4.67,4.71,4.89,Surged Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,cumulative_infections,0,1,2,1.6,2,4,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,infections,0,0,1,0.93,2,2,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,prevalence,5,5,6,7.19,8,13.52,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,Rt,4.56,4.6,4.65,4.67,4.7,4.87,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,Reff,4.56,4.6,4.65,4.67,4.7,4.87,Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,cumulative_infections,0,1,2,1.6,2,4,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,infections,0,0,1,0.93,2,2,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,prevalence,5,5,6,7.19,8,13.52,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,Rt,4.56,4.6,4.65,4.67,4.7,4.87,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,Reff,4.56,4.6,4.65,4.67,4.7,4.87,Maintain Status Quo,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,cumulative_infections,0,1,2,1.6,2,4,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,infections,0,0,1,0.93,2,2,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,prevalence,5,5,6,7.19,8,13.52,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,Rt,4.56,4.6,4.65,4.67,4.7,4.87,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,Reff,4.56,4.6,4.65,4.67,4.7,4.87,Relax Interventions 50%,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,cumulative_infections,0,1,2,1.64,2,4,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-12,v7,TRUE
