date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-03,Rt,2.41,2.72,3,3.06,3.3,4.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-03,Rt,2.41,2.72,3,3.06,3.3,4.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,infections,1,1,1,1,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,Rt,2.29,2.73,3.01,3.02,3.3,3.84,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,infections,1,1,1,1,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,Rt,2.29,2.73,3.01,3.02,3.3,3.84,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,Rt,2.29,2.73,3.01,3.02,3.3,3.84,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,cumulative_infections,0,0.25,1,1,1,2.75,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,infections,0,0.25,1,1,1,2.75,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,Rt,2.41,2.72,3,3.06,3.3,4.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,cumulative_infections,0,0.25,1,1,1,2.75,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,infections,0,0.25,1,1,1,2.75,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,Rt,2.41,2.72,3,3.06,3.3,4.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,cumulative_infections,0,0.25,1,1,1,2.75,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,infections,0,0.25,1,1,1,2.75,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-04,Rt,2.41,2.72,3,3.06,3.3,4.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,infections,0,0,0,0.36,0.5,1.75,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,Rt,2.29,2.73,3.01,3.02,3.3,3.84,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,infections,0,0,0,0.36,0.5,1.75,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,Rt,2.29,2.73,3.01,3.02,3.3,3.84,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,infections,0,0,0,0.36,0.5,1.75,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,Rt,2.29,2.73,3.01,3.02,3.3,3.84,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,cumulative_infections,0,0,1,1.11,1.75,3.57,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,infections,0,0,1,0.78,1,2.57,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,Rt,2.41,2.72,3,3.06,3.3,4.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,cumulative_infections,0,0,1,1.11,1.75,3.57,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,infections,0,0,1,0.78,1,2.57,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,Rt,2.41,2.72,3,3.06,3.3,4.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,cumulative_infections,0,0,1,1.11,1.75,3.57,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,infections,0,0,1,0.78,1,2.57,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-05,Rt,2.41,2.72,3,3.06,3.3,4.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,cumulative_infections,0,0,1,1.21,2,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,infections,0,0,1,0.89,1.5,2.55,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,Rt,2.29,2.73,3.01,3.02,3.3,3.84,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,cumulative_infections,0,0,1,1.21,2,4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,infections,0,0,1,0.89,1.5,2.55,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,Rt,2.29,2.73,3.01,3.02,3.3,3.84,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,cumulative_infections,0,0,1,1.21,2,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,infections,0,0,1,0.89,1.5,2.55,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,Rt,2.29,2.73,3.01,3.02,3.3,3.84,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,cumulative_infections,0,0,1,1.35,2,4.38,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,infections,0,0,0.5,0.58,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,Rt,2.41,2.72,3,3.06,3.3,4.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,cumulative_infections,0,0,1,1.35,2,4.38,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,infections,0,0,0.5,0.58,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,Rt,2.41,2.72,3,3.06,3.3,4.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,cumulative_infections,0,0,1,1.35,2,4.38,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,infections,0,0,0.5,0.58,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-06,Rt,2.41,2.72,3,3.06,3.3,4.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,cumulative_infections,0,1,1.5,1.88,3,4.43,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,infections,0,0,1,0.92,2,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,Rt,2.29,2.73,3.01,3.02,3.3,3.84,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,cumulative_infections,0,1,1.5,1.88,3,4.43,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,infections,0,0,1,0.92,2,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,Rt,2.29,2.73,3.01,3.02,3.3,3.84,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,cumulative_infections,0,1,1.5,1.88,3,4.43,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,infections,0,0,1,0.92,2,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,Rt,2.29,2.73,3.01,3.02,3.3,3.84,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,cumulative_infections,0,0.25,2,1.97,3,5.27,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
