date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-04,Rt,2.55,3.04,3.25,3.25,3.51,3.96,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-04,Rt,2.55,3.04,3.25,3.25,3.51,3.96,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-04,Rt,2.55,3.04,3.25,3.25,3.51,3.96,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,Rt,2.52,3.02,3.23,3.27,3.52,4.05,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,Rt,2.52,3.02,3.23,3.27,3.52,4.05,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,Rt,2.52,3.02,3.23,3.27,3.52,4.05,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,Rt,2.55,3.04,3.25,3.25,3.51,3.96,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,Rt,2.55,3.04,3.25,3.25,3.51,3.96,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-05,Rt,2.55,3.04,3.25,3.25,3.51,3.96,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0.5,1,1.5,2.85,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,Rt,2.52,3.02,3.23,3.27,3.52,4.05,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0.5,1,1.5,2.85,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,Rt,2.52,3.02,3.23,3.27,3.52,4.05,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0.5,1,1.5,2.85,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,Rt,2.52,3.02,3.23,3.27,3.52,4.05,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,Rt,2.55,3.04,3.25,3.25,3.51,3.96,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,Rt,2.55,3.04,3.25,3.25,3.51,3.96,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-06,Rt,2.55,3.04,3.25,3.25,3.51,3.96,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,cumulative_infections,0.07,0.75,2,2.25,3.5,4.85,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,infections,0.07,0.75,1.5,1.25,2,2,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,Rt,2.52,3.02,3.23,3.27,3.52,4.05,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,cumulative_infections,0.07,0.75,2,2.25,3.5,4.85,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,infections,0.07,0.75,1.5,1.25,2,2,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,Rt,2.52,3.02,3.23,3.27,3.52,4.05,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,cumulative_infections,0.07,0.75,2,2.25,3.5,4.85,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,infections,0.07,0.75,1.5,1.25,2,2,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,Rt,2.52,3.02,3.23,3.27,3.52,4.05,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,0,0.57,1,1.85,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,Rt,2.55,3.04,3.25,3.25,3.51,3.96,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,0,0.57,1,1.85,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,Rt,2.55,3.04,3.25,3.25,3.51,3.96,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,0,0.57,1,1.85,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-07,Rt,2.55,3.04,3.25,3.25,3.51,3.96,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-08,cumulative_infections,0.1,1,3,2.4,3,4.8,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,infections,0,0,0,0.6,0,2.7,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,Rt,2.52,3.02,3.23,3.27,3.52,4.05,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,cumulative_infections,0.1,1,3,2.4,3,4.8,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,infections,0,0,0,0.6,0,2.7,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,Rt,2.52,3.02,3.23,3.27,3.52,4.05,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,cumulative_infections,0.1,1,3,2.4,3,4.8,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-08,infections,0,0,0,0.6,0,2.7,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-08,Rt,2.52,3.02,3.23,3.27,3.52,4.05,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-08,cumulative_infections,0,0.75,1,1.38,2.25,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,infections,0,0,1,0.88,1.25,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,Rt,2.55,3.04,3.25,3.25,3.51,3.96,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-02-08,cumulative_infections,0,0.75,1,1.38,2.25,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,infections,0,0,1,0.88,1.25,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,Rt,2.55,3.04,3.25,3.25,3.51,3.96,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-02-08,cumulative_infections,0,0.75,1,1.38,2.25,3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
