date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-30,Rt,2.44,2.52,2.57,2.58,2.62,2.83,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-30,Reff,2.44,2.52,2.57,2.58,2.62,2.83,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-30,Rt,2.44,2.52,2.57,2.58,2.62,2.83,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-30,Reff,2.44,2.52,2.57,2.58,2.62,2.83,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,infections,0,0,0,0.1,0,0.62,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,prevalence,5,5,5,5.01,5,5.09,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,cumulative_infections,0,0,0,0.1,0,0.62,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,Rt,2.39,2.51,2.57,2.56,2.62,2.7,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,Reff,2.39,2.51,2.57,2.56,2.62,2.7,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,prevalence,5,5,5,5.01,5,5.09,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,cumulative_infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,Rt,2.39,2.51,2.57,2.56,2.62,2.7,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,Reff,2.39,2.51,2.57,2.56,2.62,2.7,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,prevalence,5,5,5,5.01,5,5.09,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,cumulative_infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,Rt,2.39,2.51,2.57,2.56,2.62,2.7,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,Reff,2.39,2.51,2.57,2.56,2.62,2.7,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,infections,0,0,0,0.13,0,0.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,prevalence,5,5,5,5.02,5,5.09,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,cumulative_infections,0,0,0,0.13,0,0.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,Rt,2.44,2.52,2.57,2.58,2.62,2.83,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,Reff,2.44,2.52,2.57,2.58,2.62,2.83,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,infections,0,0,0,0.13,0,0.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,prevalence,5,5,5,5.02,5,5.09,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,cumulative_infections,0,0,0,0.13,0,0.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,Rt,2.44,2.52,2.57,2.58,2.62,2.83,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,Reff,2.44,2.52,2.57,2.58,2.62,2.83,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,infections,0,0,0,0.13,0,0.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,prevalence,5,5,5,5.02,5,5.09,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,cumulative_infections,0,0,0,0.13,0,0.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,Rt,2.44,2.52,2.57,2.58,2.62,2.83,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-05-31,Reff,2.44,2.52,2.57,2.58,2.62,2.83,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,infections,0,0,0,0.3,0.62,0.85,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,prevalence,5,5,5,5.07,5.09,5.5,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,cumulative_infections,0,0,0,0.35,0.62,1.47,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,Rt,2.39,2.51,2.57,2.56,2.62,2.7,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,Reff,2.39,2.51,2.57,2.56,2.62,2.7,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,infections,0,0,0,0.3,0.62,0.85,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,prevalence,5,5,5,5.07,5.09,5.5,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,cumulative_infections,0,0,0,0.35,0.62,1.47,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,Rt,2.39,2.51,2.57,2.56,2.62,2.7,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,Reff,2.39,2.51,2.57,2.56,2.62,2.7,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,infections,0,0,0,0.3,0.62,0.85,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,prevalence,5,5,5,5.07,5.09,5.5,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,cumulative_infections,0,0,0,0.35,0.62,1.47,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,Rt,2.39,2.51,2.57,2.56,2.62,2.7,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,Reff,2.39,2.51,2.57,2.56,2.62,2.7,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,infections,0,0,0.62,0.43,0.62,0.85,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,prevalence,5,5,5.09,5.12,5.09,5.53,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,cumulative_infections,0,0,0.62,0.51,0.62,1.47,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,Rt,2.44,2.52,2.57,2.58,2.62,2.83,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,Reff,2.44,2.52,2.57,2.58,2.62,2.83,Surged Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,infections,0,0,0.62,0.43,0.62,0.85,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,prevalence,5,5,5.09,5.12,5.09,5.53,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,cumulative_infections,0,0,0.62,0.51,0.62,1.47,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,Rt,2.44,2.52,2.57,2.58,2.62,2.83,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,Reff,2.44,2.52,2.57,2.58,2.62,2.83,Surged Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,infections,0,0,0.62,0.43,0.62,0.85,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,prevalence,5,5,5.09,5.12,5.09,5.53,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,cumulative_infections,0,0,0.62,0.51,0.62,1.47,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,Rt,2.44,2.52,2.57,2.58,2.62,2.83,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-01,Reff,2.44,2.52,2.57,2.58,2.62,2.83,Surged Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,infections,0,0.62,0.62,0.66,0.86,0.97,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,prevalence,5,5.09,5.1,5.31,5.54,6.26,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,cumulative_infections,0,0.62,0.62,0.97,1.47,2.44,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,Rt,2.39,2.51,2.57,2.56,2.62,2.7,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,Reff,2.39,2.51,2.57,2.56,2.62,2.7,Additional 50% Reduction,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,infections,0,0.62,0.62,0.66,0.86,0.97,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,prevalence,5,5.09,5.1,5.31,5.54,6.26,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,cumulative_infections,0,0.62,0.62,0.97,1.47,2.44,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,Rt,2.39,2.51,2.57,2.56,2.62,2.7,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,Reff,2.39,2.51,2.57,2.56,2.62,2.7,Maintain Status Quo,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,infections,0,0.62,0.62,0.66,0.86,0.97,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
2020-06-02,prevalence,5,5.09,5.1,5.31,5.54,6.26,Relax Interventions 50%,Uganda,UGA,2021-05-22,v8,TRUE
