date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,Rt,1.9,1.96,1.99,2,2.03,2.11,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,Reff,1.9,1.96,1.99,2,2.03,2.11,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,Rt,1.9,1.96,1.99,2,2.03,2.11,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,Reff,1.9,1.96,1.99,2,2.03,2.11,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,Rt,1.9,1.96,1.99,2,2.03,2.11,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-26,Reff,1.9,1.96,1.99,2,2.03,2.11,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,infections,0,0,0,0.27,0.62,0.62,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,prevalence,5,5,5,5.03,5.06,5.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.27,0.62,0.62,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,Rt,1.9,1.95,1.99,1.99,2.02,2.16,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,Reff,1.9,1.95,1.99,1.99,2.02,2.16,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,infections,0,0,0,0.27,0.62,0.62,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,prevalence,5,5,5,5.03,5.06,5.06,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.27,0.62,0.62,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,Rt,1.9,1.95,1.99,1.99,2.02,2.16,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,Reff,1.9,1.95,1.99,1.99,2.02,2.16,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,infections,0,0,0,0.27,0.62,0.62,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,prevalence,5,5,5,5.03,5.06,5.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.27,0.62,0.62,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,Rt,1.9,1.95,1.99,1.99,2.02,2.16,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,Reff,1.9,1.95,1.99,1.99,2.02,2.16,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,infections,0,0,0.62,0.4,0.62,0.62,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,prevalence,5,5,5.06,5.04,5.06,5.07,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,cumulative_infections,0,0,0.62,0.4,0.62,0.62,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,Rt,1.9,1.96,1.99,2,2.03,2.11,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,Reff,1.9,1.96,1.99,2,2.03,2.11,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,infections,0,0,0.62,0.4,0.62,0.62,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,prevalence,5,5,5.06,5.04,5.06,5.07,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,cumulative_infections,0,0,0.62,0.4,0.62,0.62,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,Rt,1.9,1.96,1.99,2,2.03,2.11,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,Reff,1.9,1.96,1.99,2,2.03,2.11,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,infections,0,0,0.62,0.4,0.62,0.62,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,prevalence,5,5,5.06,5.04,5.06,5.07,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,cumulative_infections,0,0,0.62,0.4,0.62,0.62,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,Rt,1.9,1.96,1.99,2,2.03,2.11,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-27,Reff,1.9,1.96,1.99,2,2.03,2.11,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,infections,0,0.62,0.62,0.57,0.84,0.84,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,prevalence,5,5.06,5.07,5.16,5.37,5.38,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,cumulative_infections,0,0.62,0.62,0.79,1.46,1.46,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,Rt,1.9,1.95,1.99,1.99,2.02,2.16,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,Reff,1.9,1.95,1.99,1.99,2.02,2.16,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,infections,0,0.62,0.62,0.57,0.84,0.84,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,prevalence,5,5.06,5.07,5.16,5.37,5.38,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,cumulative_infections,0,0.62,0.62,0.79,1.46,1.46,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,Rt,1.9,1.95,1.99,1.99,2.02,2.16,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,Reff,1.9,1.95,1.99,1.99,2.02,2.16,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,infections,0,0.62,0.62,0.57,0.84,0.84,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,prevalence,5,5.06,5.07,5.16,5.37,5.38,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,cumulative_infections,0,0.62,0.62,0.79,1.46,1.46,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,Rt,1.9,1.95,1.99,1.99,2.02,2.16,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,Reff,1.9,1.95,1.99,1.99,2.02,2.16,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,infections,0,0.62,0.84,0.65,0.84,0.85,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,prevalence,5,5.06,5.35,5.23,5.37,5.41,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,cumulative_infections,0,0.62,1.46,0.99,1.46,1.46,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,Rt,1.9,1.96,1.99,2,2.03,2.11,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,Reff,1.9,1.96,1.99,2,2.03,2.11,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,infections,0,0.62,0.84,0.65,0.84,0.85,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,prevalence,5,5.06,5.35,5.23,5.37,5.41,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,cumulative_infections,0,0.62,1.46,0.99,1.46,1.46,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,Rt,1.9,1.96,1.99,2,2.03,2.11,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,Reff,1.9,1.96,1.99,2,2.03,2.11,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,infections,0,0.62,0.84,0.65,0.84,0.85,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,prevalence,5,5.06,5.35,5.23,5.37,5.41,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,cumulative_infections,0,0.62,1.46,0.99,1.46,1.46,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,Rt,1.9,1.96,1.99,2,2.03,2.11,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-28,Reff,1.9,1.96,1.99,2,2.03,2.11,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,infections,0,0.62,0.84,0.64,0.91,0.94,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,prevalence,5,5.06,5.37,5.4,5.78,5.95,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,cumulative_infections,0,0.62,1.46,1.25,2.16,2.4,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,Rt,1.9,1.95,1.99,1.99,2.02,2.16,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,Reff,1.9,1.95,1.99,1.99,2.02,2.16,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,infections,0,0.62,0.84,0.64,0.91,0.94,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,prevalence,5,5.06,5.37,5.4,5.78,5.95,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,cumulative_infections,0,0.62,1.46,1.25,2.16,2.4,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,Rt,1.9,1.95,1.99,1.99,2.02,2.16,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,Reff,1.9,1.95,1.99,1.99,2.02,2.16,Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,infections,0,0.62,0.84,0.64,0.91,0.94,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,prevalence,5,5.06,5.37,5.4,5.78,5.95,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,cumulative_infections,0,0.62,1.46,1.25,2.16,2.4,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,Rt,1.9,1.95,1.99,1.99,2.02,2.16,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,Reff,1.9,1.95,1.99,1.99,2.02,2.16,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,infections,0,0.62,0.85,0.73,0.94,0.95,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,prevalence,5,5.07,5.43,5.55,5.93,6.03,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,cumulative_infections,0,0.62,1.46,1.57,2.4,2.41,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,Rt,1.9,1.96,1.99,2,2.03,2.11,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,Reff,1.9,1.96,1.99,2,2.03,2.11,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,infections,0,0.62,0.85,0.73,0.94,0.95,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,prevalence,5,5.07,5.43,5.55,5.93,6.03,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,cumulative_infections,0,0.62,1.46,1.57,2.4,2.41,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,Rt,1.9,1.96,1.99,2,2.03,2.11,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,Reff,1.9,1.96,1.99,2,2.03,2.11,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
2020-05-29,infections,0,0.62,0.85,0.73,0.94,0.95,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-10,v8,TRUE
