date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-27,Rt,1.09,1.93,2.21,2.37,2.83,3.79,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-27,Rt,1.77,1.96,2.22,2.45,2.94,4.04,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-27,Rt,1.77,1.96,2.22,2.45,2.94,4.04,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-27,Rt,1.77,1.96,2.22,2.45,2.94,4.04,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,cumulative_infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,Rt,1.09,1.93,2.21,2.37,2.83,3.79,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,cumulative_infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,Rt,1.09,1.93,2.21,2.37,2.83,3.79,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,cumulative_infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,Rt,1.09,1.93,2.21,2.37,2.83,3.79,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,Rt,1.77,1.96,2.22,2.45,2.94,4.04,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,Rt,1.77,1.96,2.22,2.45,2.94,4.04,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-28,Rt,1.77,1.96,2.22,2.45,2.94,4.04,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,cumulative_infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,Rt,1.09,1.93,2.21,2.37,2.83,3.79,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,cumulative_infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,Rt,1.09,1.93,2.21,2.37,2.83,3.79,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,cumulative_infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,Rt,1.09,1.93,2.21,2.37,2.83,3.79,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,Rt,1.77,1.96,2.22,2.45,2.94,4.04,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-29,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,Rt,1.77,1.96,2.22,2.45,2.94,4.04,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-29,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-29,Rt,1.77,1.96,2.22,2.45,2.94,4.04,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,cumulative_infections,0,0.25,1,1.33,1,4.5,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,infections,0,0,0.5,0.83,1,2.75,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,Rt,1.09,1.93,2.21,2.37,2.83,3.79,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,cumulative_infections,0,0.25,1,1.33,1,4.5,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,infections,0,0,0.5,0.83,1,2.75,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,Rt,1.09,1.93,2.21,2.37,2.83,3.79,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,cumulative_infections,0,0.25,1,1.33,1,4.5,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,infections,0,0,0.5,0.83,1,2.75,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,Rt,1.09,1.93,2.21,2.37,2.83,3.79,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,Rt,1.77,1.96,2.22,2.45,2.94,4.04,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-30,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,Rt,1.77,1.96,2.22,2.45,2.94,4.04,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-30,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-30,Rt,1.77,1.96,2.22,2.45,2.94,4.04,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-31,cumulative_infections,0,0,0,1,1.25,4.45,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,infections,0,0,0,0.33,0,2,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,Rt,1.09,1.93,2.21,2.37,2.83,3.79,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,cumulative_infections,0,0,0,1,1.25,4.45,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-31,infections,0,0,0,0.33,0,2,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-31,Rt,1.09,1.93,2.21,2.37,2.83,3.79,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-31,cumulative_infections,0,0,0,1,1.25,4.45,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-31,infections,0,0,0,0.33,0,2,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-31,Rt,1.09,1.93,2.21,2.37,2.83,3.79,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-01-31,cumulative_infections,0,0,0,0.9,1.75,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,Rt,1.77,1.96,2.22,2.45,2.94,4.04,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-01-31,cumulative_infections,0,0,0,0.9,1.75,3,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-31,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-01-31,Rt,1.77,1.96,2.22,2.45,2.94,4.04,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
