date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,infections,0.12,0.61,0.61,0.61,0.81,0.82,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,prevalence,4.95,5,5,4.99,5,5.01,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,cumulative_infections,0.12,0.61,0.61,0.82,1.42,1.43,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,Rt,0.91,1.13,1.25,1.25,1.36,1.66,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,Reff,0.91,1.13,1.25,1.25,1.36,1.66,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,infections,0.12,0.61,0.61,0.61,0.81,0.82,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,prevalence,4.95,5,5,4.99,5,5.01,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,cumulative_infections,0.12,0.61,0.61,0.82,1.42,1.43,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,Rt,0.91,1.13,1.25,1.25,1.36,1.66,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,Reff,0.91,1.13,1.25,1.25,1.36,1.66,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,infections,0.12,0.61,0.61,0.61,0.81,0.82,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,prevalence,4.95,5,5,4.99,5,5.01,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,cumulative_infections,0.12,0.61,0.61,0.82,1.42,1.43,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,Rt,0.91,1.13,1.25,1.25,1.36,1.66,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,Reff,0.91,1.13,1.25,1.25,1.36,1.66,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,infections,0,0,0.31,0.31,0.61,0.61,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,prevalence,5,5,5,5,5.01,5.01,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.31,0.31,0.61,0.61,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,Rt,0.92,1.11,1.21,1.23,1.38,1.62,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,Reff,0.92,1.11,1.21,1.23,1.38,1.62,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,infections,0,0,0.31,0.31,0.61,0.61,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,prevalence,5,5,5,5,5.01,5.01,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.31,0.31,0.61,0.61,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,Rt,0.92,1.11,1.21,1.23,1.38,1.62,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,Reff,0.92,1.11,1.21,1.23,1.38,1.62,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,infections,0,0,0.31,0.31,0.61,0.61,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,prevalence,5,5,5,5,5.01,5.01,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.31,0.31,0.61,0.61,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,Rt,0.92,1.11,1.21,1.23,1.38,1.62,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-12,Reff,0.92,1.11,1.21,1.23,1.38,1.62,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,infections,0,0.71,0.82,0.66,0.82,0.84,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,prevalence,4.88,4.98,5,4.99,5.01,5.03,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0,1.02,1.43,1.32,1.84,2.27,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,Rt,0.91,1.13,1.25,1.25,1.36,1.66,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,Reff,0.91,1.13,1.25,1.25,1.36,1.66,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,infections,0,0.71,0.82,0.66,0.82,0.84,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,prevalence,4.88,4.98,5,4.99,5.01,5.03,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0,1.02,1.43,1.32,1.84,2.27,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,Rt,0.91,1.13,1.25,1.25,1.36,1.66,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,Reff,0.91,1.13,1.25,1.25,1.36,1.66,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,infections,0,0.71,0.82,0.66,0.82,0.84,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,prevalence,4.88,4.98,5,4.99,5.01,5.03,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0,1.02,1.43,1.32,1.84,2.27,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,Rt,0.91,1.13,1.25,1.25,1.36,1.66,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,Reff,0.91,1.13,1.25,1.25,1.36,1.66,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,infections,0.61,0.61,0.72,0.72,0.82,0.82,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,prevalence,4.99,5,5.02,5.02,5.03,5.03,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0.61,0.61,1.02,1.02,1.43,1.43,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,Rt,0.92,1.11,1.21,1.23,1.38,1.62,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,Reff,0.92,1.11,1.21,1.23,1.38,1.62,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,infections,0.61,0.61,0.72,0.72,0.82,0.82,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,prevalence,4.99,5,5.02,5.02,5.03,5.03,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0.61,0.61,1.02,1.02,1.43,1.43,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,Rt,0.92,1.11,1.21,1.23,1.38,1.62,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,Reff,0.92,1.11,1.21,1.23,1.38,1.62,Surged Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,infections,0.61,0.61,0.72,0.72,0.82,0.82,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,prevalence,4.99,5,5.02,5.02,5.03,5.03,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0.61,0.61,1.02,1.02,1.43,1.43,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,Rt,0.92,1.11,1.21,1.23,1.38,1.62,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-13,Reff,0.92,1.11,1.21,1.23,1.38,1.62,Surged Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,infections,0.17,0.75,0.82,0.73,0.84,0.85,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,prevalence,4.79,4.96,5,4.98,5.02,5.09,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,cumulative_infections,0.17,1.22,2.27,1.94,2.48,3.09,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,Rt,0.91,1.13,1.25,1.25,1.36,1.66,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,Reff,0.91,1.13,1.25,1.25,1.36,1.66,Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0.01,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,infections,0.17,0.75,0.82,0.73,0.84,0.85,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,prevalence,4.79,4.96,5,4.98,5.02,5.09,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,cumulative_infections,0.17,1.22,2.27,1.94,2.48,3.09,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,Rt,0.91,1.13,1.25,1.25,1.36,1.66,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,Reff,0.91,1.13,1.25,1.25,1.36,1.66,Maintain Status Quo,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0.01,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,infections,0.17,0.75,0.82,0.73,0.84,0.85,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,prevalence,4.79,4.96,5,4.98,5.02,5.09,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,cumulative_infections,0.17,1.22,2.27,1.94,2.48,3.09,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,Rt,0.91,1.13,1.25,1.25,1.36,1.66,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,Reff,0.91,1.13,1.25,1.25,1.36,1.66,Relax Interventions 50%,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,infections,0,0.2,0.82,0.56,0.84,0.85,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,prevalence,4.97,5,5.02,5.03,5.07,5.09,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,cumulative_infections,0,0.36,1.43,1.24,2.07,2.29,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-10,v8,TRUE
