date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,Reff,1.95,2.01,2.04,2.05,2.08,2.15,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,Rt,1.95,2.01,2.04,2.05,2.08,2.15,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,Reff,1.95,2.01,2.04,2.05,2.08,2.15,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,Rt,1.97,2.02,2.06,2.06,2.09,2.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,Reff,1.97,2.02,2.06,2.06,2.09,2.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,Rt,1.97,2.02,2.06,2.06,2.09,2.15,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,Reff,1.97,2.02,2.06,2.06,2.09,2.15,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,Rt,1.97,2.02,2.06,2.06,2.09,2.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-13,Reff,1.97,2.02,2.06,2.06,2.09,2.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,Rt,1.95,2.01,2.04,2.05,2.08,2.15,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,Reff,1.95,2.01,2.04,2.05,2.08,2.15,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,Rt,1.95,2.01,2.04,2.05,2.08,2.15,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,Reff,1.95,2.01,2.04,2.05,2.08,2.15,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,Rt,1.95,2.01,2.04,2.05,2.08,2.15,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,Reff,1.95,2.01,2.04,2.05,2.08,2.15,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,Rt,1.97,2.02,2.06,2.06,2.09,2.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,Reff,1.97,2.02,2.06,2.06,2.09,2.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,Rt,1.97,2.02,2.06,2.06,2.09,2.15,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,Reff,1.97,2.02,2.06,2.06,2.09,2.15,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,Rt,1.97,2.02,2.06,2.06,2.09,2.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-14,Reff,1.97,2.02,2.06,2.06,2.09,2.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.35,1,1.67,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.33,1,1.67,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,Rt,1.95,2.01,2.04,2.05,2.08,2.15,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,Reff,1.95,2.01,2.04,2.05,2.08,2.15,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.35,1,1.67,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.33,1,1.67,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,prevalence,4,5,5,5.01,5,6,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,Rt,1.95,2.01,2.04,2.05,2.08,2.15,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,Reff,1.95,2.01,2.04,2.05,2.08,2.15,Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.35,1,1.67,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.33,1,1.67,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,prevalence,4,5,5,5.01,5,6,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,Rt,1.95,2.01,2.04,2.05,2.08,2.15,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,Reff,1.95,2.01,2.04,2.05,2.08,2.15,Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.55,1,2.75,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,prevalence,4,5,5,5,5,5.85,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,Rt,1.97,2.02,2.06,2.06,2.09,2.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,Reff,1.97,2.02,2.06,2.06,2.09,2.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.55,1,2.75,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,prevalence,4,5,5,5,5,5.85,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,Rt,1.97,2.02,2.06,2.06,2.09,2.15,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,Reff,1.97,2.02,2.06,2.06,2.09,2.15,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.55,1,2.75,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,prevalence,4,5,5,5,5,5.85,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,Rt,1.97,2.02,2.06,2.06,2.09,2.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-15,Reff,1.97,2.02,2.06,2.06,2.09,2.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.78,1.5,3,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
2020-02-16,prevalence,4,5,5,5.22,5,8,Additional 50% Reduction,Republic of the Congo,COG,2021-03-12,v7,TRUE
