date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-08,infections,8.47,24,38.5,42.44,57,101.77,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-08,Rt,1.91,2.09,2.22,2.24,2.36,2.71,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-08,cumulative_infections,57.7,172,275.5,310.73,406,743.27,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.68,3.25,8.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-08,infections,8.47,24,38.5,42.44,57,101.77,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-08,Rt,1.91,2.09,2.22,2.24,2.36,2.71,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-08,cumulative_infections,60.42,183.25,262.5,293.21,371.5,594.87,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.49,3,8.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-08,infections,8.47,24.75,38,41.02,56.25,84.62,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-08,Rt,1.92,2.17,2.28,2.28,2.39,2.66,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-08,cumulative_infections,60.42,183.25,262.5,293.21,371.5,594.87,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.49,3,8.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.55,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-08,infections,8.47,24.75,38,41.02,56.25,84.62,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-08,Rt,1.92,2.17,2.28,2.28,2.39,2.66,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-08,cumulative_infections,60.42,183.25,262.5,293.21,371.5,594.87,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.49,3,8.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-08,infections,8.47,24.75,38,41.02,56.25,84.62,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-08,Rt,1.92,2.17,2.28,2.28,2.39,2.66,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,cumulative_infections,67.75,202.25,318.5,359.04,468.25,861.3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,hospital_demand,0,1,3,3.04,4,9,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,infections,9.95,32.25,43,48.31,66,117.92,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,Rt,1.91,2.09,2.22,2.24,2.36,2.71,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,cumulative_infections,67.75,202.25,318.5,359.04,468.25,861.3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,hospital_demand,0,1,3,3.04,4,9,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.66,1,3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,infections,9.95,32.25,43,48.31,66,117.92,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,Rt,1.91,2.09,2.22,2.24,2.36,2.71,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,cumulative_infections,67.75,202.25,318.5,359.04,468.25,861.3,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,hospital_demand,0,1,3,3.04,4,9,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.66,1,3,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,infections,9.95,32.25,43,48.31,66,117.92,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,Rt,1.91,2.09,2.22,2.24,2.36,2.71,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,cumulative_infections,70.38,216.5,304.5,340.09,438,686.6,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,hospital_demand,0,1,2,2.92,4,8.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,infections,9,29.5,46,46.88,58.5,100.72,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,Rt,1.92,2.17,2.28,2.28,2.39,2.66,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-09,cumulative_infections,70.38,216.5,304.5,340.09,438,686.6,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,hospital_demand,0,1,2,2.92,4,8.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,infections,9,29.5,46,46.88,58.5,100.72,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,Rt,1.92,2.17,2.28,2.28,2.39,2.66,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-09,cumulative_infections,70.38,216.5,304.5,340.09,438,686.6,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,hospital_demand,0,1,2,2.92,4,8.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,infections,9,29.5,46,46.88,58.5,100.72,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-09,Rt,1.92,2.17,2.28,2.28,2.39,2.66,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,cumulative_infections,81.08,237.25,373,413.75,546,976.42,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,hospital_demand,0,1.75,3,3.08,4,8.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.85,1,4,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,infections,12.43,31.75,50.5,54.71,74,124.57,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,Rt,1.94,2.14,2.27,2.3,2.43,2.8,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,cumulative_infections,81.08,237.25,373,413.75,546,976.42,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,hospital_demand,0,1.75,3,3.08,4,8.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.85,1,4,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,infections,12.43,31.75,50.5,54.71,74,124.57,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,Rt,1.94,2.14,2.27,2.3,2.43,2.8,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,cumulative_infections,81.08,237.25,373,413.75,546,976.42,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,hospital_demand,0,1.75,3,3.08,4,8.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.85,1,4,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,infections,12.43,31.75,50.5,54.71,74,124.57,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,Rt,1.94,2.14,2.27,2.3,2.43,2.8,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,cumulative_infections,79.9,248.5,358.5,395.22,518,799.5,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,hospital_demand,0,1.75,3,3.5,5,9.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.77,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,infections,9.48,34.75,53.5,55.13,74,127.62,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,Rt,1.96,2.22,2.34,2.34,2.45,2.75,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-10,cumulative_infections,79.9,248.5,358.5,395.22,518,799.5,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,hospital_demand,0,1.75,3,3.5,5,9.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.77,1,3,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,infections,9.48,34.75,53.5,55.13,74,127.62,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,Rt,1.96,2.22,2.34,2.34,2.45,2.75,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-10,cumulative_infections,79.9,248.5,358.5,395.22,518,799.5,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,hospital_demand,0,1.75,3,3.5,5,9.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.77,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,infections,9.48,34.75,53.5,55.13,74,127.62,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-10,Rt,1.96,2.22,2.34,2.34,2.45,2.75,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,cumulative_infections,96.18,270.5,424.5,477.56,625.25,1112.67,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,hospital_demand,0,2,3,3.65,4,10.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.85,1,4,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,infections,14.9,40.25,57.5,63.81,84.25,152,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,Rt,1.98,2.2,2.34,2.38,2.52,2.92,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,cumulative_infections,96.18,270.5,424.5,477.56,625.25,1112.67,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,hospital_demand,0,2,3,3.65,4,10.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.85,1,4,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,infections,14.9,40.25,57.5,63.81,84.25,152,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,Rt,1.98,2.2,2.34,2.38,2.52,2.92,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,cumulative_infections,96.18,270.5,424.5,477.56,625.25,1112.67,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,hospital_demand,0,2,3,3.65,4,10.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.85,1,4,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,infections,14.9,40.25,57.5,63.81,84.25,152,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,Rt,1.98,2.2,2.34,2.38,2.52,2.92,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,cumulative_infections,94.7,285,421.5,457.62,608,911.22,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,hospital_demand,0,2,3.5,4.04,6,10.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0.5,0.89,2,3.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,infections,12.9,40.75,59.5,62.4,79.5,134.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,Rt,2.01,2.29,2.42,2.42,2.54,2.87,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-11,cumulative_infections,94.7,285,421.5,457.62,608,911.22,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,hospital_demand,0,2,3.5,4.04,6,10.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0.5,0.89,2,3.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,infections,12.9,40.75,59.5,62.4,79.5,134.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,Rt,2.01,2.29,2.42,2.42,2.54,2.87,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-11,cumulative_infections,94.7,285,421.5,457.62,608,911.22,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,hospital_demand,0,2,3.5,4.04,6,10.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0.5,0.89,2,3.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,infections,12.9,40.75,59.5,62.4,79.5,134.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-11,Rt,2.01,2.29,2.42,2.42,2.54,2.87,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-12,cumulative_infections,117.4,316.75,482,549.51,696.5,1282.15,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,hospital_demand,0,2,4,4.24,5.25,12,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,1.03,1.25,4,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,infections,17.48,42.5,63.5,71.95,90.25,166.67,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,Rt,1.98,2.2,2.34,2.38,2.52,2.92,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,cumulative_infections,117.4,316.75,482,549.51,696.5,1282.15,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,hospital_demand,0,2,4,4.24,5.25,12,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,1.03,1.25,4,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,infections,17.48,42.5,63.5,71.95,90.25,166.67,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,Rt,1.98,2.2,2.34,2.38,2.52,2.92,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,cumulative_infections,117.4,316.75,482,549.51,696.5,1282.15,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-12,hospital_demand,0,2,4,4.24,5.25,12,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,1.03,1.25,4,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-12,infections,17.48,42.5,63.5,71.95,90.25,166.67,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-12,Rt,1.98,2.2,2.34,2.38,2.52,2.92,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-12,cumulative_infections,109.7,327.5,493,528.21,704,1051.87,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,hospital_demand,0,3,4,4.56,6,12.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,infections,15,41.75,68.5,70.59,91.25,144.77,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,Rt,2.01,2.29,2.42,2.42,2.54,2.87,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-03-12,cumulative_infections,109.7,327.5,493,528.21,704,1051.87,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,hospital_demand,0,3,4,4.56,6,12.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,0.98,2,3,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,infections,15,41.75,68.5,70.59,91.25,144.77,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,Rt,2.01,2.29,2.42,2.42,2.54,2.87,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-03-12,cumulative_infections,109.7,327.5,493,528.21,704,1051.87,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-12,hospital_demand,0,3,4,4.56,6,12.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
