date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-10,Rt,1.7,1.82,1.88,1.9,1.95,2.09,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-10,Reff,1.7,1.82,1.88,1.9,1.95,2.09,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-10,Rt,1.7,1.82,1.88,1.9,1.95,2.09,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-10,Reff,1.7,1.82,1.88,1.9,1.95,2.09,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,infections,0,0,0.62,0.38,0.62,0.62,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,prevalence,5,5,5.03,5.02,5.03,5.03,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0,0,0.62,0.38,0.62,0.62,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,Rt,1.69,1.83,1.9,1.9,1.95,2.05,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,Reff,1.69,1.83,1.9,1.9,1.95,2.05,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,infections,0,0,0.62,0.38,0.62,0.62,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,prevalence,5,5,5.03,5.02,5.03,5.03,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0,0,0.62,0.38,0.62,0.62,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,Rt,1.69,1.83,1.9,1.9,1.95,2.05,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,Reff,1.69,1.83,1.9,1.9,1.95,2.05,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,infections,0,0,0.62,0.38,0.62,0.62,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,prevalence,5,5,5.03,5.02,5.03,5.03,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0,0,0.62,0.38,0.62,0.62,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,Rt,1.69,1.83,1.9,1.9,1.95,2.05,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,Reff,1.69,1.83,1.9,1.9,1.95,2.05,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,prevalence,5.02,5.02,5.02,5.02,5.02,5.03,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,Rt,1.7,1.82,1.88,1.9,1.95,2.09,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,Reff,1.7,1.82,1.88,1.9,1.95,2.09,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,prevalence,5.02,5.02,5.02,5.02,5.02,5.03,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,Rt,1.7,1.82,1.88,1.9,1.95,2.09,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,Reff,1.7,1.82,1.88,1.9,1.95,2.09,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,prevalence,5.02,5.02,5.02,5.02,5.02,5.03,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,Rt,1.7,1.82,1.88,1.9,1.95,2.09,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-11,Reff,1.7,1.82,1.88,1.9,1.95,2.09,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,infections,0,0,0.62,0.5,0.83,0.83,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,prevalence,5,5,5.03,5.07,5.16,5.18,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.62,0.76,1.44,1.44,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,Rt,1.69,1.83,1.9,1.9,1.95,2.05,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,Reff,1.69,1.83,1.9,1.9,1.95,2.05,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,infections,0,0,0.62,0.5,0.83,0.83,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,prevalence,5,5,5.03,5.07,5.16,5.18,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.62,0.76,1.44,1.44,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,Rt,1.69,1.83,1.9,1.9,1.95,2.05,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,Reff,1.69,1.83,1.9,1.9,1.95,2.05,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,infections,0,0,0.62,0.5,0.83,0.83,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,prevalence,5,5,5.03,5.07,5.16,5.18,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.62,0.76,1.44,1.44,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,Rt,1.69,1.83,1.9,1.9,1.95,2.05,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,Reff,1.69,1.83,1.9,1.9,1.95,2.05,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,infections,0,0,0,0.38,0.83,0.83,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,prevalence,5,5,5,5.07,5.14,5.17,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,cumulative_infections,0,0,0,0.66,1.44,1.44,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,Rt,1.7,1.82,1.88,1.9,1.95,2.09,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,Reff,1.7,1.82,1.88,1.9,1.95,2.09,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,infections,0,0,0,0.38,0.83,0.83,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,prevalence,5,5,5,5.07,5.14,5.17,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,cumulative_infections,0,0,0,0.66,1.44,1.44,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,Rt,1.7,1.82,1.88,1.9,1.95,2.09,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,Reff,1.7,1.82,1.88,1.9,1.95,2.09,Surged Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,infections,0,0,0,0.38,0.83,0.83,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,prevalence,5,5,5,5.07,5.14,5.17,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,cumulative_infections,0,0,0,0.66,1.44,1.44,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,Rt,1.7,1.82,1.88,1.9,1.95,2.09,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-12,Reff,1.7,1.82,1.88,1.9,1.95,2.09,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,infections,0,0.62,0.82,0.67,0.88,0.89,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,prevalence,5,5.02,5.13,5.19,5.4,5.46,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,cumulative_infections,0,0.62,1.44,1.32,2.33,2.33,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,Rt,1.69,1.83,1.9,1.9,1.95,2.05,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,Reff,1.69,1.83,1.9,1.9,1.95,2.05,Additional 50% Reduction,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,infections,0,0.62,0.82,0.67,0.88,0.89,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,prevalence,5,5.02,5.13,5.19,5.4,5.46,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,cumulative_infections,0,0.62,1.44,1.32,2.33,2.33,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,Rt,1.69,1.83,1.9,1.9,1.95,2.05,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,Reff,1.69,1.83,1.9,1.9,1.95,2.05,Maintain Status Quo,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-22,v8,TRUE
