date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,Reff,2.49,2.62,2.75,2.72,2.82,2.96,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,Rt,2.53,2.65,2.73,2.73,2.8,2.93,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,Reff,2.53,2.65,2.73,2.73,2.8,2.93,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,Rt,2.53,2.65,2.73,2.73,2.8,2.93,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,Reff,2.53,2.65,2.73,2.73,2.8,2.93,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,Rt,2.53,2.65,2.73,2.73,2.8,2.93,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-12,Reff,2.53,2.65,2.73,2.73,2.8,2.93,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.75,1.25,2,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0.5,0.75,1.25,2,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,Rt,2.49,2.62,2.75,2.72,2.82,2.96,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,Reff,2.49,2.62,2.75,2.72,2.82,2.96,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.75,1.25,2,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0.5,0.75,1.25,2,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,Rt,2.49,2.62,2.75,2.72,2.82,2.96,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,Reff,2.49,2.62,2.75,2.72,2.82,2.96,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.75,1.25,2,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0.5,0.75,1.25,2,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,Rt,2.49,2.62,2.75,2.72,2.82,2.96,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,Reff,2.49,2.62,2.75,2.72,2.82,2.96,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.12,5,5.7,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,Rt,2.53,2.65,2.73,2.73,2.8,2.93,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,Reff,2.53,2.65,2.73,2.73,2.8,2.93,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.12,5,5.7,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,Rt,2.53,2.65,2.73,2.73,2.8,2.93,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,Reff,2.53,2.65,2.73,2.73,2.8,2.93,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.12,5,5.7,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,Rt,2.53,2.65,2.73,2.73,2.8,2.93,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-13,Reff,2.53,2.65,2.73,2.73,2.8,2.93,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.58,1,3,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,prevalence,4.42,5,5,5.14,5,7,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,Rt,2.49,2.62,2.75,2.72,2.82,2.96,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,Reff,2.49,2.62,2.75,2.72,2.82,2.96,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.58,1,3,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,2,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,prevalence,4.42,5,5,5.14,5,7,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,Rt,2.49,2.62,2.75,2.72,2.82,2.96,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,Reff,2.49,2.62,2.75,2.72,2.82,2.96,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.58,1,3,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,prevalence,4.42,5,5,5.14,5,7,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,Rt,2.49,2.62,2.75,2.72,2.82,2.96,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,Reff,2.49,2.62,2.75,2.72,2.82,2.96,Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.41,1,1.17,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,Rt,2.53,2.65,2.73,2.73,2.8,2.93,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,Reff,2.53,2.65,2.73,2.73,2.8,2.93,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.41,1,1.17,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,Rt,2.53,2.65,2.73,2.73,2.8,2.93,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,Reff,2.53,2.65,2.73,2.73,2.8,2.93,Surged Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.41,1,1.17,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,Rt,2.53,2.65,2.73,2.73,2.8,2.93,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-14,Reff,2.53,2.65,2.73,2.73,2.8,2.93,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.05,1,4.72,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,1,0.67,1,2.57,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.25,5,8,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-15,Rt,2.53,2.68,2.77,2.76,2.83,2.96,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-15,Reff,2.53,2.68,2.77,2.76,2.83,2.96,Additional 50% Reduction,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.05,1,4.72,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-06,v7,TRUE
