date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-30,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.35,1,2,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.35,1,2,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.38,1,2,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,4.95,5,5.52,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,prevalence,4.47,5,5,5.16,5,6.52,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.03,5,6,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.15,5,7,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.21,5,7,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-01-31,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,0.5,0.75,1,3,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,prevalence,3,5,5,5.04,5,7,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.05,2,3,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,0,0.67,1,2.52,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.24,6,7.52,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.13,2,3,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.95,7,9.52,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,1,1,1.26,2,3,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.15,5,7.52,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,1,1,1.13,2,3,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.76,1,2,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.58,6,9,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,1,1,1.3,2,3,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,6,6.28,8,11,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-01,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,2.17,3,4.52,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,1,1.07,2,3,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,prevalence,3,4,5,5.37,6,10,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,1.83,3,4,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,0,0.78,1,3,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,prevalence,3,5,6,6,7,9,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Guam,GUM,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-30,v7,FALSE
