date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,Reff,2.98,3.09,3.14,3.14,3.21,3.29,Surged Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.52,1,2.4,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,Rt,2.98,3.08,3.13,3.14,3.2,3.29,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,Reff,2.98,3.08,3.13,3.14,3.2,3.29,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.52,1,2.4,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,Rt,2.98,3.08,3.13,3.14,3.2,3.29,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,Reff,2.98,3.08,3.13,3.14,3.2,3.29,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.52,1,2.4,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,Rt,2.98,3.08,3.13,3.14,3.2,3.29,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,Reff,2.98,3.08,3.13,3.14,3.2,3.29,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.35,0,2.45,Surged Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.26,0,1.45,Surged Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.17,Surged Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,Rt,2.98,3.09,3.14,3.14,3.21,3.29,Surged Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,Reff,2.98,3.09,3.14,3.14,3.21,3.29,Surged Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.35,0,2.45,Surged Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.26,0,1.45,Surged Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.17,Surged Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,Rt,2.98,3.09,3.14,3.14,3.21,3.29,Surged Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,Reff,2.98,3.09,3.14,3.14,3.21,3.29,Surged Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.35,0,2.45,Surged Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.26,0,1.45,Surged Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.17,Surged Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,Rt,2.98,3.09,3.14,3.14,3.21,3.29,Surged Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-07,Reff,2.98,3.09,3.14,3.14,3.21,3.29,Surged Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.37,5,8,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,Rt,2.98,3.08,3.13,3.14,3.2,3.29,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,Reff,2.98,3.08,3.13,3.14,3.2,3.29,Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.76,1,3,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.59,1,2,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.37,5,8,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,Rt,2.98,3.08,3.13,3.14,3.2,3.29,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,Reff,2.98,3.08,3.13,3.14,3.2,3.29,Maintain Status Quo,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.76,1,3,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.37,5,8,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,Rt,2.98,3.08,3.13,3.14,3.2,3.29,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,Reff,2.98,3.08,3.13,3.14,3.2,3.29,Relax Interventions 50%,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.7,1,2.17,Surged Additional 50% Reduction,Estonia,EST,2021-02-03,v7,TRUE
