date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,Rt,3.64,3.8,3.9,3.89,3.98,4.14,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,Reff,3.64,3.8,3.9,3.89,3.98,4.14,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,Rt,3.64,3.8,3.9,3.89,3.98,4.14,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,Reff,3.64,3.8,3.9,3.89,3.98,4.14,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,Rt,3.64,3.8,3.9,3.89,3.98,4.14,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-28,Reff,3.64,3.8,3.9,3.89,3.98,4.14,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5.05,5,5.47,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,Rt,3.61,3.78,3.88,3.88,3.98,4.19,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,Reff,3.61,3.78,3.88,3.88,3.98,4.19,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5.05,5,5.47,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,Rt,3.61,3.78,3.88,3.88,3.98,4.19,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,Reff,3.61,3.78,3.88,3.88,3.98,4.19,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5.05,5,5.47,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,Rt,3.61,3.78,3.88,3.88,3.98,4.19,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,Reff,3.61,3.78,3.88,3.88,3.98,4.19,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,Rt,3.64,3.8,3.9,3.89,3.98,4.14,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,Reff,3.64,3.8,3.9,3.89,3.98,4.14,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,Rt,3.64,3.8,3.9,3.89,3.98,4.14,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,Reff,3.64,3.8,3.9,3.89,3.98,4.14,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,Rt,3.64,3.8,3.9,3.89,3.98,4.14,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-02-29,Reff,3.64,3.8,3.9,3.89,3.98,4.14,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.59,1,2,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,Rt,3.61,3.78,3.88,3.88,3.98,4.19,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,Reff,3.61,3.78,3.88,3.88,3.98,4.19,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.59,1,2,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,infections,0,0,0,0.55,1,2,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,Rt,3.61,3.78,3.88,3.88,3.98,4.19,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,Reff,3.61,3.78,3.88,3.88,3.98,4.19,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.59,1,2,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,Rt,3.61,3.78,3.88,3.88,3.98,4.19,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,Reff,3.61,3.78,3.88,3.88,3.98,4.19,Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.25,0,1.72,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,infections,0,0,0,0.17,0,1.45,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.1,5,5.98,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,Rt,3.64,3.8,3.9,3.89,3.98,4.14,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,Reff,3.64,3.8,3.9,3.89,3.98,4.14,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.25,0,1.72,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,infections,0,0,0,0.17,0,1.45,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.1,5,5.98,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,Rt,3.64,3.8,3.9,3.89,3.98,4.14,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,Reff,3.64,3.8,3.9,3.89,3.98,4.14,Surged Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.25,0,1.72,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,infections,0,0,0,0.17,0,1.45,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.1,5,5.98,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,Rt,3.64,3.8,3.9,3.89,3.98,4.14,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-01,Reff,3.64,3.8,3.9,3.89,3.98,4.14,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.87,1,3.7,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-02,infections,0,0,1,0.62,1,2,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-02,prevalence,4,5,5,5.19,5,8,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-02,Rt,3.61,3.78,3.88,3.88,3.98,4.19,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-02,Reff,3.61,3.78,3.88,3.88,3.98,4.19,Additional 50% Reduction,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.87,1,3.7,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-17,v7,TRUE
