date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,Rt,2.73,2.86,2.91,2.92,2.99,3.07,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,Reff,2.73,2.86,2.91,2.92,2.99,3.07,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,Rt,2.75,2.86,2.95,2.93,2.99,3.05,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,Reff,2.75,2.86,2.95,2.93,2.99,3.05,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,Rt,2.75,2.86,2.95,2.93,2.99,3.05,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,Reff,2.75,2.86,2.95,2.93,2.99,3.05,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,Rt,2.75,2.86,2.95,2.93,2.99,3.05,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-17,Reff,2.75,2.86,2.95,2.93,2.99,3.05,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,Rt,2.73,2.86,2.91,2.91,2.98,3.07,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,Reff,2.73,2.86,2.91,2.91,2.98,3.07,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,Rt,2.73,2.86,2.91,2.91,2.98,3.07,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,Reff,2.73,2.86,2.91,2.91,2.98,3.07,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,Rt,2.73,2.86,2.91,2.91,2.98,3.07,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,Reff,2.73,2.86,2.91,2.91,2.98,3.07,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,Rt,2.75,2.86,2.94,2.92,2.99,3.05,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,Reff,2.75,2.86,2.94,2.92,2.99,3.05,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,Rt,2.75,2.86,2.94,2.92,2.99,3.05,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,Reff,2.75,2.86,2.94,2.92,2.99,3.05,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,Rt,2.75,2.86,2.94,2.92,2.99,3.05,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-18,Reff,2.75,2.86,2.94,2.92,2.99,3.05,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,5.22,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,Rt,2.67,2.74,2.78,2.8,2.88,2.97,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,Reff,2.67,2.74,2.78,2.8,2.88,2.97,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.51,1,2,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,5.22,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,Rt,2.67,2.74,2.78,2.8,2.88,2.97,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,Reff,2.67,2.74,2.78,2.8,2.88,2.97,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,5.22,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,Rt,2.67,2.74,2.78,2.8,2.88,2.97,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,Reff,2.67,2.74,2.78,2.8,2.88,2.97,Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.46,1,1.77,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.42,1,1.77,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.14,5,7,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,Rt,2.68,2.74,2.78,2.8,2.85,2.97,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,Reff,2.68,2.74,2.78,2.8,2.85,2.97,Surged Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.46,1,1.77,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.42,1,1.77,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.14,5,7,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,Rt,2.68,2.74,2.78,2.8,2.85,2.97,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,Reff,2.68,2.74,2.78,2.8,2.85,2.97,Surged Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.46,1,1.77,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.42,1,1.77,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.14,5,7,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,Rt,2.68,2.74,2.78,2.8,2.85,2.97,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-19,Reff,2.68,2.74,2.78,2.8,2.85,2.97,Surged Relax Interventions 50%,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.93,2,3,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,prevalence,4.45,5,5,5.42,6,8.55,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,Rt,2.74,2.8,2.85,2.85,2.9,2.97,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,Reff,2.74,2.8,2.85,2.85,2.9,2.97,Additional 50% Reduction,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.93,2,3,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.61,1,2,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
2020-02-20,prevalence,4.45,5,5,5.42,6,8.55,Maintain Status Quo,Haiti,HTI,2021-03-29,v7,TRUE
