date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,2.17,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,2.17,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,Rt,4.15,4.21,4.27,4.31,4.38,4.54,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,Reff,4.15,4.21,4.27,4.31,4.38,4.54,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,2.17,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,2.17,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,Rt,4.15,4.21,4.27,4.31,4.38,4.54,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,Reff,4.15,4.21,4.27,4.31,4.38,4.54,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,2.17,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,2.17,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,Rt,4.15,4.21,4.27,4.31,4.38,4.54,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,Reff,4.15,4.21,4.27,4.31,4.38,4.54,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,Rt,4.16,4.22,4.29,4.32,4.42,4.54,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,Reff,4.16,4.22,4.29,4.32,4.42,4.54,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,Rt,4.16,4.22,4.29,4.32,4.42,4.54,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,Reff,4.16,4.22,4.29,4.32,4.42,4.54,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,Rt,4.16,4.22,4.29,4.32,4.42,4.54,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-17,Reff,4.16,4.22,4.29,4.32,4.42,4.54,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.63,1,3,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5.44,5,8.52,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,Rt,4.14,4.2,4.27,4.3,4.38,4.54,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,Reff,4.14,4.2,4.27,4.3,4.38,4.54,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.63,1,3,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,2,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5.44,5,8.52,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,Rt,4.14,4.2,4.27,4.3,4.38,4.54,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,Reff,4.14,4.2,4.27,4.3,4.38,4.54,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.63,1,3,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5.44,5,8.52,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,Rt,4.14,4.2,4.27,4.3,4.38,4.54,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,Reff,4.14,4.2,4.27,4.3,4.38,4.54,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.46,1,2.25,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.31,5,8.52,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,Rt,4.14,4.2,4.29,4.31,4.42,4.54,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,Reff,4.14,4.2,4.29,4.31,4.42,4.54,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.63,1,3,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.46,1,2.25,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.31,5,8.52,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,Rt,4.14,4.2,4.29,4.31,4.42,4.54,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,Reff,4.14,4.2,4.29,4.31,4.42,4.54,Surged Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.46,1,2.25,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.31,5,8.52,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,Rt,4.14,4.2,4.29,4.31,4.42,4.54,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-18,Reff,4.14,4.2,4.29,4.31,4.42,4.54,Surged Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.38,2,5,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,1,0.91,1,3,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,prevalence,4,5,5,6.29,7,11.52,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,Rt,4.19,4.25,4.33,4.34,4.41,4.54,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,Reff,4.19,4.25,4.33,4.34,4.41,4.54,Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.38,2,5,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,1,0.91,1,3,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,prevalence,4,5,5,6.29,7,11.52,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,Rt,4.19,4.25,4.33,4.34,4.41,4.54,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,Reff,4.19,4.25,4.33,4.34,4.41,4.54,Maintain Status Quo,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.38,2,5,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,1,0.91,1,3,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,prevalence,4,5,5,6.29,7,11.52,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,Rt,4.19,4.25,4.33,4.34,4.41,4.54,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,Reff,4.19,4.25,4.33,4.34,4.41,4.54,Relax Interventions 50%,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-26,v7,TRUE
