date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-24,deaths,0.02,0.02,0.02,0.02,0.02,0.03,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,hospital_demand,0.94,1.13,1.27,1.3,1.43,1.87,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,ICU_demand,0.31,0.37,0.42,0.43,0.48,0.62,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,infections,31.81,37.75,41.79,42.74,46.31,60.67,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,hospital_incidence,0.21,0.25,0.28,0.29,0.31,0.41,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,ICU_incidence,0.06,0.07,0.08,0.08,0.09,0.12,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,prevalence,222.87,264.93,292.32,298.91,324.81,423.65,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,cumulative_infections,230.96,276.45,316.06,320.83,353.25,466.68,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,cumulative_deaths,0.1,0.13,0.15,0.16,0.18,0.25,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,Rt,1.97,2.11,2.17,2.16,2.23,2.4,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,Reff,1.97,2.11,2.17,2.16,2.23,2.4,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,deaths,0.02,0.02,0.02,0.02,0.02,0.03,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,hospital_demand,0.94,1.13,1.27,1.3,1.43,1.87,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,ICU_demand,0.31,0.37,0.42,0.43,0.48,0.62,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,infections,31.81,37.75,41.79,42.74,46.31,60.67,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,hospital_incidence,0.21,0.25,0.28,0.29,0.31,0.41,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,ICU_incidence,0.06,0.07,0.08,0.08,0.09,0.12,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,prevalence,222.87,264.93,292.32,298.91,324.81,423.65,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,cumulative_infections,230.96,276.45,316.06,320.83,353.25,466.68,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,cumulative_deaths,0.1,0.13,0.15,0.16,0.18,0.25,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,Rt,1.97,2.11,2.17,2.16,2.23,2.4,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-24,Reff,1.97,2.11,2.17,2.16,2.23,2.4,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,deaths,0.02,0.02,0.02,0.02,0.03,0.03,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,hospital_demand,0.97,1.28,1.41,1.45,1.62,2.07,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,ICU_demand,0.32,0.42,0.47,0.48,0.54,0.68,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,infections,32.01,41.14,45.76,47.78,52.35,69.79,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,hospital_incidence,0.21,0.28,0.31,0.32,0.36,0.46,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,ICU_incidence,0.06,0.08,0.09,0.09,0.1,0.13,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,prevalence,224.2,287.41,320.4,333.28,363.45,488.18,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,cumulative_infections,237.4,315.55,351.24,358.36,398.39,513.79,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,cumulative_deaths,0.11,0.14,0.17,0.17,0.2,0.25,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,Rt,1.89,2.08,2.16,2.15,2.21,2.35,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,Reff,1.89,2.08,2.16,2.15,2.21,2.35,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,deaths,0.02,0.02,0.02,0.02,0.03,0.03,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,hospital_demand,0.97,1.28,1.41,1.45,1.62,2.07,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,ICU_demand,0.32,0.42,0.47,0.48,0.54,0.68,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,infections,32.01,41.14,45.76,47.78,52.35,69.79,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,hospital_incidence,0.21,0.28,0.31,0.32,0.36,0.46,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,ICU_incidence,0.06,0.08,0.09,0.09,0.1,0.13,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,prevalence,224.2,287.41,320.4,333.28,363.45,488.18,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,cumulative_infections,237.4,315.55,351.24,358.36,398.39,513.79,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,cumulative_deaths,0.11,0.14,0.17,0.17,0.2,0.25,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,Rt,1.89,2.08,2.16,2.15,2.21,2.35,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,Reff,1.89,2.08,2.16,2.15,2.21,2.35,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,deaths,0.02,0.02,0.02,0.02,0.03,0.03,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,hospital_demand,0.97,1.28,1.41,1.45,1.62,2.07,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,ICU_demand,0.32,0.42,0.47,0.48,0.54,0.68,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,infections,32.01,41.14,45.76,47.78,52.35,69.79,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,hospital_incidence,0.21,0.28,0.31,0.32,0.36,0.46,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,ICU_incidence,0.06,0.08,0.09,0.09,0.1,0.13,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,prevalence,224.2,287.41,320.4,333.28,363.45,488.18,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,cumulative_infections,237.4,315.55,351.24,358.36,398.39,513.79,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,cumulative_deaths,0.11,0.14,0.17,0.17,0.2,0.25,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,Rt,1.89,2.08,2.16,2.15,2.21,2.35,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,Reff,1.89,2.08,2.16,2.15,2.21,2.35,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,deaths,0.02,0.02,0.02,0.03,0.03,0.04,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,hospital_demand,1.09,1.29,1.45,1.49,1.63,2.15,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,ICU_demand,0.36,0.43,0.48,0.49,0.54,0.71,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,infections,36.39,43.41,47.47,48.72,53.2,68.98,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,hospital_incidence,0.24,0.29,0.32,0.33,0.35,0.47,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,ICU_incidence,0.07,0.08,0.09,0.1,0.1,0.14,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,prevalence,253.95,303.12,330.8,339.77,372.4,480.25,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,cumulative_infections,267.42,320.36,362.3,369.55,404.39,533.35,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,cumulative_deaths,0.12,0.15,0.17,0.18,0.21,0.29,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,Rt,1.95,2.09,2.15,2.14,2.21,2.39,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,Reff,1.95,2.09,2.15,2.14,2.21,2.39,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,deaths,0.02,0.02,0.02,0.03,0.03,0.04,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,hospital_demand,1.09,1.29,1.45,1.49,1.63,2.15,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,ICU_demand,0.36,0.43,0.48,0.49,0.54,0.71,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,infections,36.39,43.41,47.47,48.72,53.2,68.98,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,hospital_incidence,0.24,0.29,0.32,0.33,0.35,0.47,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,ICU_incidence,0.07,0.08,0.09,0.1,0.1,0.14,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,prevalence,253.95,303.12,330.8,339.77,372.4,480.25,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,cumulative_infections,267.42,320.36,362.3,369.55,404.39,533.35,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,cumulative_deaths,0.12,0.15,0.17,0.18,0.21,0.29,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,Rt,1.95,2.09,2.15,2.14,2.21,2.39,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,Reff,1.95,2.09,2.15,2.14,2.21,2.39,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,deaths,0.02,0.02,0.02,0.03,0.03,0.04,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,hospital_demand,1.09,1.29,1.45,1.49,1.63,2.15,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,ICU_demand,0.36,0.43,0.48,0.49,0.54,0.71,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,infections,36.39,43.41,47.47,48.72,53.2,68.98,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,hospital_incidence,0.24,0.29,0.32,0.33,0.35,0.47,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,ICU_incidence,0.07,0.08,0.09,0.1,0.1,0.14,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,prevalence,253.95,303.12,330.8,339.77,372.4,480.25,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,cumulative_infections,267.42,320.36,362.3,369.55,404.39,533.35,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,cumulative_deaths,0.12,0.15,0.17,0.18,0.21,0.29,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,Rt,1.95,2.09,2.15,2.14,2.21,2.39,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-25,Reff,1.95,2.09,2.15,2.14,2.21,2.39,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,deaths,0.02,0.02,0.03,0.03,0.03,0.04,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,hospital_demand,1.11,1.47,1.63,1.67,1.86,2.38,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,ICU_demand,0.37,0.49,0.54,0.55,0.61,0.79,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,infections,36.74,46.85,52.54,54.29,58.9,79.91,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,hospital_incidence,0.24,0.32,0.36,0.37,0.41,0.53,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,ICU_incidence,0.07,0.09,0.1,0.11,0.12,0.15,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,prevalence,257.32,327.3,368.12,378.73,410.45,559.01,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,cumulative_infections,274.14,362.17,402.46,412.64,457.29,591.37,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,cumulative_deaths,0.13,0.17,0.2,0.2,0.24,0.29,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,Rt,1.88,2.06,2.14,2.13,2.2,2.34,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,Reff,1.88,2.06,2.14,2.13,2.19,2.34,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,deaths,0.02,0.02,0.03,0.03,0.03,0.04,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,hospital_demand,1.11,1.47,1.63,1.67,1.86,2.38,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,ICU_demand,0.37,0.49,0.54,0.55,0.61,0.79,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,infections,36.74,46.85,52.54,54.29,58.9,79.91,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,hospital_incidence,0.24,0.32,0.36,0.37,0.41,0.53,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,ICU_incidence,0.07,0.09,0.1,0.11,0.12,0.15,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,prevalence,257.32,327.3,368.12,378.73,410.45,559.01,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,cumulative_infections,274.14,362.17,402.46,412.64,457.29,591.37,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,cumulative_deaths,0.13,0.17,0.2,0.2,0.24,0.29,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,Rt,1.88,2.06,2.14,2.13,2.2,2.34,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,Reff,1.88,2.06,2.14,2.13,2.19,2.34,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,deaths,0.02,0.02,0.03,0.03,0.03,0.04,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,hospital_demand,1.11,1.47,1.63,1.67,1.86,2.38,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,ICU_demand,0.37,0.49,0.54,0.55,0.61,0.79,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,infections,36.74,46.85,52.54,54.29,58.9,79.91,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,hospital_incidence,0.24,0.32,0.36,0.37,0.41,0.53,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,ICU_incidence,0.07,0.09,0.1,0.11,0.12,0.15,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,prevalence,257.32,327.3,368.12,378.73,410.45,559.01,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,cumulative_infections,274.14,362.17,402.46,412.64,457.29,591.37,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,cumulative_deaths,0.13,0.17,0.2,0.2,0.24,0.29,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,Rt,1.88,2.06,2.14,2.13,2.2,2.34,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,Reff,1.88,2.06,2.14,2.13,2.19,2.34,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,deaths,0.02,0.03,0.03,0.03,0.03,0.04,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,hospital_demand,1.25,1.48,1.66,1.72,1.86,2.46,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,ICU_demand,0.41,0.49,0.55,0.57,0.62,0.82,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,infections,41.42,49.34,54.06,55.32,60.26,78.08,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,hospital_incidence,0.28,0.33,0.37,0.38,0.41,0.54,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,ICU_incidence,0.08,0.1,0.11,0.11,0.12,0.16,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,prevalence,289.07,344.15,377.81,385.88,418.03,543.77,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,cumulative_infections,309,369.55,414.49,424.87,463.37,608.02,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,cumulative_deaths,0.15,0.18,0.2,0.21,0.24,0.33,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,Rt,1.93,2.07,2.14,2.13,2.2,2.37,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,Reff,1.93,2.07,2.13,2.13,2.2,2.37,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,deaths,0.02,0.03,0.03,0.03,0.03,0.04,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,hospital_demand,1.25,1.48,1.66,1.72,1.86,2.46,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,ICU_demand,0.41,0.49,0.55,0.57,0.62,0.82,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,infections,41.42,49.34,54.06,55.32,60.26,78.08,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,hospital_incidence,0.28,0.33,0.37,0.38,0.41,0.54,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,ICU_incidence,0.08,0.1,0.11,0.11,0.12,0.16,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,prevalence,289.07,344.15,377.81,385.88,418.03,543.77,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,cumulative_infections,309,369.55,414.49,424.87,463.37,608.02,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,cumulative_deaths,0.15,0.18,0.2,0.21,0.24,0.33,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,Rt,1.93,2.07,2.14,2.13,2.2,2.37,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,Reff,1.93,2.07,2.13,2.13,2.2,2.37,Surged Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,deaths,0.02,0.03,0.03,0.03,0.03,0.04,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,hospital_demand,1.25,1.48,1.66,1.72,1.86,2.46,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,ICU_demand,0.41,0.49,0.55,0.57,0.62,0.82,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,infections,41.42,49.34,54.06,55.32,60.26,78.08,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,hospital_incidence,0.28,0.33,0.37,0.38,0.41,0.54,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,ICU_incidence,0.08,0.1,0.11,0.11,0.12,0.16,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,prevalence,289.07,344.15,377.81,385.88,418.03,543.77,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,cumulative_infections,309,369.55,414.49,424.87,463.37,608.02,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,cumulative_deaths,0.15,0.18,0.2,0.21,0.24,0.33,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,Rt,1.93,2.07,2.14,2.13,2.2,2.37,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-26,Reff,1.93,2.07,2.13,2.13,2.2,2.37,Surged Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,deaths,0.02,0.03,0.03,0.03,0.04,0.05,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,hospital_demand,1.28,1.69,1.86,1.92,2.13,2.74,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,ICU_demand,0.42,0.56,0.62,0.64,0.71,0.9,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,infections,42.11,53.27,60.07,61.59,66.67,91.37,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,hospital_incidence,0.28,0.37,0.41,0.42,0.47,0.61,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,ICU_incidence,0.08,0.11,0.12,0.12,0.14,0.18,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,prevalence,294.99,371.84,419.55,429.77,465.05,639.18,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,cumulative_infections,316.25,415.53,461.42,474.23,523.92,679.3,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,cumulative_deaths,0.15,0.2,0.23,0.23,0.27,0.33,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,Rt,1.81,1.98,2.07,2.06,2.13,2.29,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,Reff,1.8,1.98,2.06,2.05,2.13,2.29,Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,deaths,0.02,0.03,0.03,0.03,0.04,0.05,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,hospital_demand,1.28,1.69,1.86,1.92,2.13,2.74,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,ICU_demand,0.42,0.56,0.62,0.64,0.71,0.9,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,infections,42.11,53.27,60.07,61.59,66.67,91.37,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,hospital_incidence,0.28,0.37,0.41,0.42,0.47,0.61,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,ICU_incidence,0.08,0.11,0.12,0.12,0.14,0.18,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,prevalence,294.99,371.84,419.55,429.77,465.05,639.18,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,cumulative_infections,316.25,415.53,461.42,474.23,523.92,679.3,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,cumulative_deaths,0.15,0.2,0.23,0.23,0.27,0.33,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,Rt,1.81,1.98,2.07,2.06,2.13,2.29,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,Reff,1.8,1.98,2.06,2.05,2.13,2.29,Maintain Status Quo,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,deaths,0.02,0.03,0.03,0.03,0.04,0.05,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,hospital_demand,1.28,1.69,1.86,1.92,2.13,2.74,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,ICU_demand,0.42,0.56,0.62,0.64,0.71,0.9,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,infections,42.11,53.27,60.07,61.59,66.67,91.37,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,hospital_incidence,0.28,0.37,0.41,0.42,0.47,0.61,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,ICU_incidence,0.08,0.11,0.12,0.12,0.14,0.18,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,prevalence,294.99,371.84,419.55,429.77,465.05,639.18,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,cumulative_infections,316.25,415.53,461.42,474.23,523.92,679.3,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,cumulative_deaths,0.15,0.2,0.23,0.23,0.27,0.33,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,Rt,1.81,1.98,2.07,2.06,2.13,2.29,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,Reff,1.8,1.98,2.06,2.05,2.13,2.29,Relax Interventions 50%,Cambodia,KHM,2021-07-02,v8,TRUE
2021-02-27,deaths,0.02,0.03,0.03,0.03,0.04,0.05,Surged Additional 50% Reduction,Cambodia,KHM,2021-07-02,v8,TRUE
