date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,Rt,3.16,3.99,4.11,3.99,4.17,4.21,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,Reff,3.16,3.99,4.11,3.99,4.17,4.21,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,Rt,3.16,4.03,4.12,3.99,4.14,4.18,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,Reff,3.16,4.03,4.12,3.99,4.14,4.18,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,Rt,3.16,4.03,4.12,3.99,4.14,4.18,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,Reff,3.16,4.03,4.12,3.99,4.14,4.18,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,Rt,3.16,4.03,4.12,3.99,4.14,4.18,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-23,Reff,3.16,4.03,4.12,3.99,4.14,4.18,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.12,0,0.62,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.03,5,5.13,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.12,0,0.62,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,Rt,3.16,4.06,4.11,4,4.17,4.21,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,Reff,3.16,4.06,4.11,4,4.17,4.21,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.12,0,0.62,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.03,5,5.13,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.12,0,0.62,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,Rt,3.16,4.06,4.11,4,4.17,4.21,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,Reff,3.16,4.06,4.11,4,4.17,4.21,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.03,5,5.13,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,Rt,3.16,4.06,4.11,4,4.17,4.21,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,Reff,3.16,4.06,4.11,4,4.17,4.21,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.09,0,0.62,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5.13,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.09,0,0.62,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,Rt,3.16,4.07,4.12,4,4.14,4.18,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,Reff,3.16,4.07,4.12,4,4.14,4.18,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.09,0,0.62,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5.13,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.09,0,0.62,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,Rt,3.16,4.07,4.12,4,4.14,4.18,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,Reff,3.16,4.07,4.12,4,4.14,4.18,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.09,0,0.62,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5.13,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.09,0,0.62,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,Rt,3.16,4.07,4.12,4,4.14,4.18,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-24,Reff,3.16,4.07,4.12,4,4.14,4.18,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,infections,0,0.62,0.62,0.59,0.62,0.87,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5.13,5.13,5.23,5.14,5.76,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0.62,0.62,0.69,0.62,1.49,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,Rt,3.04,3.08,3.11,3.11,3.14,3.18,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,Reff,3.04,3.08,3.11,3.11,3.14,3.18,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,infections,0,0.62,0.62,0.59,0.62,0.87,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5.13,5.13,5.23,5.14,5.76,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0.62,0.62,0.69,0.62,1.49,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,Rt,3.04,3.08,3.11,3.11,3.14,3.18,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,Reff,3.04,3.08,3.11,3.11,3.14,3.18,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,infections,0,0.62,0.62,0.59,0.62,0.87,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5.13,5.13,5.23,5.14,5.76,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0.62,0.62,0.69,0.62,1.49,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,Rt,3.04,3.08,3.11,3.11,3.14,3.18,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,Reff,3.04,3.08,3.11,3.11,3.14,3.18,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,infections,0,0.62,0.62,0.57,0.62,0.87,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5.13,5.13,5.19,5.13,5.76,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0.62,0.62,0.65,0.62,1.49,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,Rt,3.03,3.09,3.1,3.11,3.13,3.19,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,Reff,3.03,3.09,3.1,3.11,3.13,3.19,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,infections,0,0.62,0.62,0.57,0.62,0.87,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5.13,5.13,5.19,5.13,5.76,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0.62,0.62,0.65,0.62,1.49,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,Rt,3.03,3.09,3.1,3.11,3.13,3.19,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,Reff,3.03,3.09,3.1,3.11,3.13,3.19,Surged Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,infections,0,0.62,0.62,0.57,0.62,0.87,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5.13,5.13,5.19,5.13,5.76,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0.62,0.62,0.65,0.62,1.49,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,Rt,3.03,3.09,3.1,3.11,3.13,3.19,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-25,Reff,3.03,3.09,3.1,3.11,3.13,3.19,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,infections,0.62,0.86,0.86,0.86,0.86,1.01,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,prevalence,5.09,5.55,5.56,5.67,5.57,6.55,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,cumulative_infections,0.62,1.48,1.48,1.55,1.48,2.5,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,Rt,2.92,2.96,2.99,2.99,3.02,3.06,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,Reff,2.92,2.96,2.99,2.99,3.02,3.06,Additional 50% Reduction,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,infections,0.62,0.86,0.86,0.86,0.86,1.01,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,prevalence,5.09,5.55,5.56,5.67,5.57,6.55,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,cumulative_infections,0.62,1.48,1.48,1.55,1.48,2.5,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,Rt,2.92,2.96,2.99,2.99,3.02,3.06,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,Reff,2.92,2.96,2.99,2.99,3.02,3.06,Maintain Status Quo,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-16,v8,TRUE
