date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Rt,3.9,4.02,4.1,4.11,4.18,4.36,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Reff,3.9,4.02,4.1,4.11,4.18,4.36,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Rt,3.9,4.02,4.1,4.11,4.18,4.36,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Reff,3.9,4.02,4.1,4.11,4.18,4.36,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.35,1,1.52,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,infections,0,0,0,0.35,1,1.52,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,prevalence,4,5,5,5.15,5,7,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Rt,3.86,4.01,4.09,4.1,4.17,4.42,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Reff,3.86,4.01,4.09,4.1,4.17,4.42,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.35,1,1.52,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,infections,0,0,0,0.35,1,1.52,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,prevalence,4,5,5,5.15,5,7,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Rt,3.86,4.01,4.09,4.1,4.17,4.42,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Reff,3.86,4.01,4.09,4.1,4.17,4.42,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.35,1,1.52,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,infections,0,0,0,0.35,1,1.52,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,prevalence,4,5,5,5.15,5,7,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Rt,3.86,4.01,4.09,4.1,4.17,4.42,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Reff,3.86,4.01,4.09,4.1,4.17,4.42,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,prevalence,4.47,5,5,5.26,5,8,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Rt,3.9,4.02,4.1,4.11,4.18,4.36,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Reff,3.9,4.02,4.1,4.11,4.18,4.36,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,prevalence,4.47,5,5,5.26,5,8,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Rt,3.9,4.02,4.1,4.11,4.18,4.36,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Reff,3.9,4.02,4.1,4.11,4.18,4.36,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,prevalence,4.47,5,5,5.26,5,8,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Rt,3.9,4.02,4.1,4.11,4.18,4.36,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Reff,3.9,4.02,4.1,4.11,4.18,4.36,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_infections,0,0,1,1.2,2,3.52,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,infections,0,0,1,0.85,1,3,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,prevalence,4,5,5,6.09,7,10.52,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Rt,3.86,4.01,4.09,4.1,4.17,4.42,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Reff,3.86,4.01,4.09,4.1,4.17,4.42,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_infections,0,0,1,1.2,2,3.52,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,infections,0,0,1,0.85,1,3,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,prevalence,4,5,5,6.09,7,10.52,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Rt,3.86,4.01,4.09,4.1,4.17,4.42,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Reff,3.86,4.01,4.09,4.1,4.17,4.42,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_infections,0,0,1,1.2,2,3.52,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,infections,0,0,1,0.85,1,3,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,prevalence,4,5,5,6.09,7,10.52,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Rt,3.86,4.01,4.09,4.1,4.17,4.42,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Reff,3.86,4.01,4.09,4.1,4.17,4.42,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_infections,0,0,1,1.19,2,3,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,infections,0,0,1,0.76,1,2.52,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,prevalence,4,5,5,6.18,7,12.52,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Rt,3.9,4.02,4.1,4.11,4.18,4.36,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Reff,3.9,4.02,4.1,4.11,4.18,4.36,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_infections,0,0,1,1.19,2,3,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,infections,0,0,1,0.76,1,2.52,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,prevalence,4,5,5,6.18,7,12.52,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Rt,3.9,4.02,4.1,4.11,4.18,4.36,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Reff,3.9,4.02,4.1,4.11,4.18,4.36,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_infections,0,0,1,1.19,2,3,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,infections,0,0,1,0.76,1,2.52,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,prevalence,4,5,5,6.18,7,12.52,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Rt,3.9,4.02,4.1,4.11,4.18,4.36,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Reff,3.9,4.02,4.1,4.11,4.18,4.36,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-03,cumulative_infections,0,1,2,2.11,3,4,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-03,infections,0,0,1,0.91,1,2,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-03,prevalence,5,5,8,8.12,10,16.05,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-03,Rt,3.86,4.01,4.09,4.1,4.17,4.42,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-03,Reff,3.86,4.01,4.09,4.1,4.17,4.42,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-03,cumulative_infections,0,1,2,2.11,3,4,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-03,infections,0,0,1,0.91,1,2,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-03,prevalence,5,5,8,8.12,10,16.05,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-03,Rt,3.86,4.01,4.09,4.1,4.17,4.42,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-03,Reff,3.86,4.01,4.09,4.1,4.17,4.42,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-03,cumulative_infections,0,1,2,2.11,3,4,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-03,infections,0,0,1,0.91,1,2,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
