date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-03,Rt,2.33,2.5,2.61,2.6,2.7,2.88,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,Reff,2.33,2.5,2.61,2.6,2.7,2.88,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,Rt,2.33,2.5,2.61,2.6,2.7,2.88,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,Reff,2.33,2.5,2.61,2.6,2.7,2.88,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,Rt,2.33,2.5,2.61,2.6,2.7,2.88,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-03,Reff,2.33,2.5,2.61,2.6,2.7,2.88,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,infections,1,1,1,1,1,1,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,prevalence,8,8,8,8,8,8,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Rt,2.33,2.5,2.61,2.6,2.7,2.88,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Reff,2.33,2.5,2.61,2.6,2.7,2.88,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,infections,1,1,1,1,1,1,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,prevalence,8,8,8,8,8,8,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Rt,2.33,2.5,2.61,2.6,2.7,2.88,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Reff,2.33,2.5,2.61,2.6,2.7,2.88,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,infections,1,1,1,1,1,1,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,prevalence,8,8,8,8,8,8,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Rt,2.33,2.5,2.61,2.6,2.7,2.88,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Reff,2.33,2.5,2.61,2.6,2.7,2.88,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Rt,2.32,2.56,2.63,2.63,2.72,2.88,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Reff,2.32,2.56,2.63,2.63,2.72,2.88,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Rt,2.32,2.56,2.63,2.63,2.72,2.88,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Reff,2.32,2.56,2.63,2.63,2.72,2.88,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Rt,2.32,2.56,2.63,2.63,2.72,2.88,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Reff,2.32,2.56,2.63,2.63,2.72,2.88,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,prevalence,5,5,5,5.06,5,5,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Rt,2.33,2.5,2.61,2.6,2.7,2.88,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Reff,2.33,2.5,2.61,2.6,2.7,2.88,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,prevalence,5,5,5,5.06,5,5,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Rt,2.33,2.5,2.61,2.6,2.7,2.88,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Reff,2.33,2.5,2.61,2.6,2.7,2.88,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,prevalence,5,5,5,5.06,5,5,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Rt,2.33,2.5,2.61,2.6,2.7,2.88,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Reff,2.33,2.5,2.61,2.6,2.7,2.88,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Rt,2.32,2.56,2.63,2.63,2.72,2.88,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Reff,2.32,2.56,2.63,2.63,2.72,2.88,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Rt,2.32,2.56,2.63,2.63,2.72,2.88,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Reff,2.32,2.56,2.63,2.63,2.72,2.88,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Rt,2.32,2.56,2.63,2.63,2.72,2.88,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Reff,2.32,2.56,2.63,2.63,2.72,2.88,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.22,0,1.9,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,Rt,2.33,2.5,2.61,2.6,2.7,2.88,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,Reff,2.33,2.5,2.61,2.6,2.7,2.88,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.22,0,1.9,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
