date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,Rt,4.19,4.26,4.31,4.31,4.36,4.43,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,Reff,4.19,4.26,4.31,4.31,4.36,4.43,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,Rt,4.2,4.25,4.31,4.31,4.35,4.44,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,Reff,4.2,4.25,4.31,4.31,4.35,4.44,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,Rt,4.2,4.25,4.31,4.31,4.35,4.44,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,Reff,4.2,4.25,4.31,4.31,4.35,4.44,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,Rt,4.2,4.25,4.31,4.31,4.35,4.44,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-04,Reff,4.2,4.25,4.31,4.31,4.35,4.44,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.27,0,1.1,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0.27,0,1.1,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,prevalence,4.9,5,5,5.05,5,6,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,Rt,4.19,4.26,4.31,4.31,4.36,4.43,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,Reff,4.19,4.26,4.31,4.31,4.36,4.43,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.27,0,1.1,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0.27,0,1.1,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,prevalence,4.9,5,5,5.05,5,6,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,Rt,4.19,4.26,4.31,4.31,4.36,4.43,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,Reff,4.19,4.26,4.31,4.31,4.36,4.43,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.27,0,1.1,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0.27,0,1.1,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,prevalence,4.9,5,5,5.05,5,6,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,Rt,4.19,4.26,4.31,4.31,4.36,4.43,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,Reff,4.19,4.26,4.31,4.31,4.36,4.43,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,5.25,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,Rt,4.2,4.25,4.31,4.31,4.35,4.44,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,Reff,4.2,4.25,4.31,4.31,4.35,4.44,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,5.25,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,Rt,4.2,4.25,4.31,4.31,4.35,4.44,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,Reff,4.2,4.25,4.31,4.31,4.35,4.44,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,5.25,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,Rt,4.2,4.25,4.31,4.31,4.35,4.44,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-05,Reff,4.2,4.25,4.31,4.31,4.35,4.44,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.39,5,9.52,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,Rt,4.19,4.26,4.31,4.31,4.36,4.43,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,Reff,4.19,4.26,4.31,4.31,4.36,4.43,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.39,5,9.52,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,Rt,4.19,4.26,4.31,4.31,4.36,4.43,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,Reff,4.19,4.26,4.31,4.31,4.36,4.43,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.39,5,9.52,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,Rt,4.19,4.26,4.31,4.31,4.36,4.43,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,Reff,4.19,4.26,4.31,4.31,4.36,4.43,Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.72,1,3,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,2.12,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.36,5,8.52,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,Rt,4.2,4.25,4.31,4.31,4.35,4.44,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,Reff,4.2,4.25,4.31,4.31,4.35,4.44,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.72,1,3,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,2.12,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.36,5,8.52,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,Rt,4.2,4.25,4.31,4.31,4.35,4.44,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,Reff,4.2,4.25,4.31,4.31,4.35,4.44,Surged Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.72,1,3,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,2.12,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.36,5,8.52,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,Rt,4.2,4.25,4.31,4.31,4.35,4.44,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-06,Reff,4.2,4.25,4.31,4.31,4.35,4.44,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.27,2,3,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,6,6.53,7,13.05,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-07,Rt,4.19,4.26,4.31,4.31,4.36,4.43,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-07,Reff,4.19,4.26,4.31,4.31,4.36,4.43,Additional 50% Reduction,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.27,2,3,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-17,v7,TRUE
