date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,Rt,3.6,3.72,3.83,3.81,3.89,4.01,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,Reff,3.6,3.72,3.83,3.81,3.89,4.01,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,Rt,3.61,3.74,3.83,3.83,3.93,4.07,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,Reff,3.61,3.74,3.83,3.83,3.93,4.07,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,Rt,3.61,3.74,3.83,3.83,3.93,4.07,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,Reff,3.61,3.74,3.83,3.83,3.93,4.07,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,Rt,3.61,3.74,3.83,3.83,3.93,4.07,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-27,Reff,3.61,3.74,3.83,3.83,3.93,4.07,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,Rt,3.6,3.72,3.83,3.81,3.89,4.01,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,Reff,3.6,3.72,3.83,3.81,3.89,4.01,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,Rt,3.6,3.72,3.83,3.81,3.89,4.01,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,Reff,3.6,3.72,3.83,3.81,3.89,4.01,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,Rt,3.6,3.72,3.83,3.81,3.89,4.01,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,Reff,3.6,3.72,3.83,3.81,3.89,4.01,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5.03,5,5.05,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,Rt,3.61,3.74,3.83,3.83,3.93,4.07,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,Reff,3.61,3.74,3.83,3.83,3.93,4.07,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5.03,5,5.05,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,Rt,3.61,3.74,3.83,3.83,3.93,4.07,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,Reff,3.61,3.74,3.83,3.83,3.93,4.07,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5.03,5,5.05,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,Rt,3.61,3.74,3.83,3.83,3.93,4.07,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-28,Reff,3.61,3.74,3.83,3.83,3.93,4.07,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.5,1,1.98,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.23,5,7,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,Rt,3.6,3.72,3.83,3.81,3.89,4.01,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,Reff,3.6,3.72,3.83,3.81,3.89,4.01,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.5,1,1.98,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.23,5,7,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,Rt,3.6,3.72,3.83,3.81,3.89,4.01,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,Reff,3.6,3.72,3.83,3.81,3.89,4.01,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.5,1,1.98,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.23,5,7,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,Rt,3.6,3.72,3.83,3.81,3.89,4.01,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,Reff,3.6,3.72,3.83,3.81,3.89,4.01,Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.62,1,2.05,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,Rt,3.61,3.74,3.83,3.83,3.93,4.07,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,Reff,3.61,3.74,3.83,3.83,3.93,4.07,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.62,1,2.05,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,Rt,3.61,3.74,3.83,3.83,3.93,4.07,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,Reff,3.61,3.74,3.83,3.83,3.93,4.07,Surged Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.62,1,2.05,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,Rt,3.61,3.74,3.83,3.83,3.93,4.07,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-02-29,Reff,3.61,3.74,3.83,3.83,3.93,4.07,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,prevalence,4,5,5,5.64,5.25,10,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,Rt,3.6,3.72,3.83,3.81,3.89,4.01,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,Reff,3.6,3.72,3.83,3.81,3.89,4.01,Additional 50% Reduction,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-06,v7,TRUE
