date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-24,infections,85.43,240.5,363,421.99,553,987.8,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-24,Rt,1.08,1.14,1.19,1.2,1.24,1.37,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-24,cumulative_infections,520.67,1464.5,1903,2310.48,2964,6283.65,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-24,hospital_demand,3,10,15.5,17.59,23,45.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-24,ICU_demand,0.48,4,5.5,6.25,9,14.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-24,infections,83.65,233.75,312,385.62,490,1135.5,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-24,Rt,1.06,1.13,1.18,1.18,1.24,1.34,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-24,cumulative_infections,520.67,1464.5,1903,2310.48,2964,6283.65,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-24,hospital_demand,3,10,15.5,17.59,23,45.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-24,ICU_demand,0.48,4,5.5,6.25,9,14.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-24,infections,83.65,233.75,312,385.62,490,1135.5,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-24,Rt,1.06,1.13,1.18,1.18,1.24,1.34,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-24,cumulative_infections,520.67,1464.5,1903,2310.48,2964,6283.65,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-24,hospital_demand,3,10,15.5,17.59,23,45.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-24,ICU_demand,0.48,4,5.5,6.25,9,14.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-24,infections,83.65,233.75,312,385.62,490,1135.5,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-24,Rt,1.06,1.13,1.18,1.18,1.24,1.34,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,cumulative_infections,720.27,1749.5,2504.5,3048.53,4117.5,7556.57,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,hospital_demand,3.48,12,20,23.78,32.25,60.1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.32,0.25,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,ICU_demand,2,5,7,8.69,11,26.1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,infections,104.42,273.5,394,480.03,616.75,1082.35,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,Rt,1.08,1.14,1.19,1.2,1.24,1.37,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,cumulative_infections,720.27,1749.5,2504.5,3048.53,4117.5,7556.57,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,hospital_demand,3.48,12,20,23.78,32.25,60.1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.32,0.25,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,ICU_demand,2,5,7,8.69,11,26.1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,infections,104.42,273.5,394,480.03,616.75,1082.35,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,Rt,1.08,1.14,1.19,1.2,1.24,1.37,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,cumulative_infections,720.27,1749.5,2504.5,3048.53,4117.5,7556.57,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,hospital_demand,3.48,12,20,23.78,32.25,60.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.32,0.25,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,ICU_demand,2,5,7,8.69,11,26.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,infections,104.42,273.5,394,480.03,616.75,1082.35,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,Rt,1.08,1.14,1.19,1.2,1.24,1.37,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,cumulative_infections,605.3,1718,2244,2750.27,3561.75,7590.22,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,hospital_demand,5,13.75,19,21.61,28,51.1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,ICU_demand,0.48,4,7,7.47,10,18.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,infections,82.47,263.25,358,439.79,545.75,1292.1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,Rt,1.06,1.13,1.18,1.18,1.24,1.34,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-25,cumulative_infections,605.3,1718,2244,2750.27,3561.75,7590.22,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,hospital_demand,5,13.75,19,21.61,28,51.1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,ICU_demand,0.48,4,7,7.47,10,18.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,infections,82.47,263.25,358,439.79,545.75,1292.1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,Rt,1.06,1.13,1.18,1.18,1.24,1.34,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-25,cumulative_infections,605.3,1718,2244,2750.27,3561.75,7590.22,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,hospital_demand,5,13.75,19,21.61,28,51.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,ICU_demand,0.48,4,7,7.47,10,18.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,infections,82.47,263.25,358,439.79,545.75,1292.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-25,Rt,1.06,1.13,1.18,1.18,1.24,1.34,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,cumulative_infections,820.65,2047.75,2957.5,3563.47,4887.5,8718.97,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.31,0,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,hospital_demand,4,15,24.5,27.96,38,68.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,ICU_demand,3,6,9,10.68,15,32.1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,infections,105.85,288,421.5,514.94,698.5,1176.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,cumulative_infections,820.65,2047.75,2957.5,3563.47,4887.5,8718.97,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.31,0,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,hospital_demand,4,15,24.5,27.96,38,68.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,ICU_demand,3,6,9,10.68,15,32.1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,infections,105.85,288,421.5,514.94,698.5,1176.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,cumulative_infections,820.65,2047.75,2957.5,3563.47,4887.5,8718.97,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.31,0,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,hospital_demand,4,15,24.5,27.96,38,68.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,ICU_demand,3,6,9,10.68,15,32.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,infections,105.85,288,421.5,514.94,698.5,1176.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,cumulative_infections,702.12,2009,2599,3220.44,4195.25,9008.12,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,hospital_demand,6.47,16,22,25.52,33.25,59.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,ICU_demand,1.48,5,8,9.02,12,21,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,infections,83.17,286,391.5,470.17,592.75,1367.55,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-26,cumulative_infections,702.12,2009,2599,3220.44,4195.25,9008.12,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,hospital_demand,6.47,16,22,25.52,33.25,59.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,ICU_demand,1.48,5,8,9.02,12,21,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,infections,83.17,286,391.5,470.17,592.75,1367.55,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-26,cumulative_infections,702.12,2009,2599,3220.44,4195.25,9008.12,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,hospital_demand,6.47,16,22,25.52,33.25,59.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,ICU_demand,1.48,5,8,9.02,12,21,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,infections,83.17,286,391.5,470.17,592.75,1367.55,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-26,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,cumulative_infections,952.42,2358.75,3403.5,4085.02,5561.75,9954.95,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,deaths,0,1,1,1.21,1,3,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,hospital_demand,5,16,28,32.27,44.25,78.1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,ICU_demand,2.48,7,10.5,12.15,16,32.15,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,infections,114.7,304,437.5,521.55,669.25,1235.97,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,cumulative_infections,952.42,2358.75,3403.5,4085.02,5561.75,9954.95,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,deaths,0,1,1,1.21,1,3,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,hospital_demand,5,16,28,32.27,44.25,78.1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,ICU_demand,2.48,7,10.5,12.15,16,32.15,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,infections,114.7,304,437.5,521.55,669.25,1235.97,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,cumulative_infections,952.42,2358.75,3403.5,4085.02,5561.75,9954.95,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,deaths,0,1,1,1.21,1,3,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,hospital_demand,5,16,28,32.27,44.25,78.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,ICU_demand,2.48,7,10.5,12.15,16,32.15,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,infections,114.7,304,437.5,521.55,669.25,1235.97,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,cumulative_infections,793.48,2315.75,2955.5,3694.18,4838.75,10436.9,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,deaths,0,1,1,1.15,1,2.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,hospital_demand,6.95,19,24,29.34,37,73.2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,ICU_demand,2,6,9,10.35,14,25.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,infections,91.12,284.75,387,473.74,601.25,1392.02,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-27,cumulative_infections,793.48,2315.75,2955.5,3694.18,4838.75,10436.9,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,deaths,0,1,1,1.15,1,2.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,hospital_demand,6.95,19,24,29.34,37,73.2,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,ICU_demand,2,6,9,10.35,14,25.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,infections,91.12,284.75,387,473.74,601.25,1392.02,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-27,cumulative_infections,793.48,2315.75,2955.5,3694.18,4838.75,10436.9,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,deaths,0,1,1,1.15,1,2.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,hospital_demand,6.95,19,24,29.34,37,73.2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,ICU_demand,2,6,9,10.35,14,25.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,infections,91.12,284.75,387,473.74,601.25,1392.02,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-27,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,cumulative_infections,1057.68,2672.25,3847.5,4613.81,6192,11152.3,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.42,1,2.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,hospital_demand,7,22,31.5,37.71,51.25,91.67,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,ICU_demand,3,8,12,14.12,19,34.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,infections,108.33,313.5,441,528.79,669.25,1203.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,cumulative_infections,1057.68,2672.25,3847.5,4613.81,6192,11152.3,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.42,1,2.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,hospital_demand,7,22,31.5,37.71,51.25,91.67,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,ICU_demand,3,8,12,14.12,19,34.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,infections,108.33,313.5,441,528.79,669.25,1203.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,cumulative_infections,1057.68,2672.25,3847.5,4613.81,6192,11152.3,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.42,1,2.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,hospital_demand,7,22,31.5,37.71,51.25,91.67,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,ICU_demand,3,8,12,14.12,19,34.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.18,0,1.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,infections,108.33,313.5,441,528.79,669.25,1203.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,cumulative_infections,891.75,2629,3308,4172.8,5464,11911.22,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,hospital_demand,7.47,21.75,29,34.56,43.25,90.87,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,ICU_demand,2.48,7,11,12.23,15,32.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,infections,81.45,283,371,478.62,582.25,1465.4,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-28,cumulative_infections,891.75,2629,3308,4172.8,5464,11911.22,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,hospital_demand,7.47,21.75,29,34.56,43.25,90.87,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,ICU_demand,2.48,7,11,12.23,15,32.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,infections,81.45,283,371,478.62,582.25,1465.4,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-28,cumulative_infections,891.75,2629,3308,4172.8,5464,11911.22,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,hospital_demand,7.47,21.75,29,34.56,43.25,90.87,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,ICU_demand,2.48,7,11,12.23,15,32.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,infections,81.45,283,371,478.62,582.25,1465.4,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-28,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
