date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,Rt,1.73,1.79,1.83,1.83,1.87,1.95,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,Reff,1.73,1.79,1.83,1.83,1.87,1.95,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,Rt,1.72,1.78,1.83,1.82,1.86,1.91,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,Reff,1.72,1.78,1.83,1.82,1.86,1.91,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,Rt,1.72,1.78,1.83,1.82,1.86,1.91,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,Reff,1.72,1.78,1.83,1.82,1.86,1.91,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,Rt,1.72,1.78,1.83,1.82,1.86,1.91,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-05,Reff,1.72,1.78,1.83,1.82,1.86,1.91,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,Rt,1.73,1.79,1.83,1.83,1.87,1.95,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,Reff,1.73,1.79,1.83,1.83,1.87,1.95,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,Rt,1.73,1.79,1.83,1.83,1.87,1.95,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,Reff,1.73,1.79,1.83,1.83,1.87,1.95,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,Rt,1.73,1.79,1.83,1.83,1.87,1.95,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,Reff,1.73,1.79,1.83,1.83,1.87,1.95,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5.09,5,5.75,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,Rt,1.72,1.78,1.83,1.82,1.86,1.91,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,Reff,1.72,1.78,1.83,1.82,1.86,1.91,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5.09,5,5.75,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,Rt,1.72,1.78,1.83,1.82,1.86,1.91,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,Reff,1.72,1.78,1.83,1.82,1.86,1.91,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5.09,5,5.75,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,Rt,1.72,1.78,1.83,1.82,1.86,1.91,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-06,Reff,1.72,1.78,1.83,1.82,1.86,1.91,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,prevalence,4,5,5,4.95,5,5,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,Rt,1.73,1.79,1.83,1.83,1.87,1.95,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,Reff,1.73,1.79,1.83,1.83,1.87,1.95,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.5,1,2,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,prevalence,4,5,5,4.95,5,5,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,Rt,1.73,1.79,1.83,1.83,1.87,1.95,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,Reff,1.73,1.79,1.83,1.83,1.87,1.95,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,prevalence,4,5,5,4.95,5,5,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,Rt,1.73,1.79,1.83,1.83,1.87,1.95,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,Reff,1.73,1.79,1.83,1.83,1.87,1.95,Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.12,5,5.9,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,Rt,1.72,1.78,1.83,1.82,1.86,1.91,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,Reff,1.72,1.78,1.83,1.82,1.86,1.91,Surged Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.12,5,5.9,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,Rt,1.72,1.78,1.83,1.82,1.86,1.91,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,Reff,1.72,1.78,1.83,1.82,1.86,1.91,Surged Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.12,5,5.9,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,Rt,1.72,1.78,1.83,1.82,1.86,1.91,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-07,Reff,1.72,1.78,1.83,1.82,1.86,1.91,Surged Relax Interventions 50%,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.63,1,2,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,prevalence,4.2,5,5,5.09,5,6,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,Rt,1.73,1.79,1.83,1.83,1.87,1.95,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,Reff,1.73,1.79,1.83,1.83,1.87,1.95,Additional 50% Reduction,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.63,1,2,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0.44,1,2,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,prevalence,4.2,5,5,5.09,5,6,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,Rt,1.73,1.79,1.83,1.83,1.87,1.95,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
2020-03-08,Reff,1.73,1.79,1.83,1.83,1.87,1.95,Maintain Status Quo,Syria,SYR,2021-04-06,v7,TRUE
