date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0.5,0.83,1.75,2,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,infections,0,0,0.5,0.83,1.75,2,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,prevalence,5,5,5,5.12,5,6.45,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,Rt,2.96,3.04,3.11,3.26,3.51,3.57,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,Reff,2.96,3.04,3.11,3.26,3.51,3.57,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,prevalence,4.82,5,5,5.06,5,6.17,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,Rt,2.97,3.03,3.1,3.24,3.52,3.56,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,Reff,2.97,3.03,3.1,3.24,3.52,3.56,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,prevalence,4.82,5,5,5.06,5,6.17,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,Rt,2.97,3.03,3.1,3.24,3.52,3.56,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,Reff,2.97,3.03,3.1,3.24,3.52,3.56,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,prevalence,4.82,5,5,5.06,5,6.17,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,Rt,2.97,3.03,3.1,3.24,3.52,3.56,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-26,Reff,2.97,3.03,3.1,3.24,3.52,3.56,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.75,1,3.22,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,infections,0,0,0,0.59,1,3,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,prevalence,4.35,5,5,5.2,5,7.65,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,Rt,3,3.07,3.11,3.27,3.51,3.57,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,Reff,3,3.07,3.11,3.27,3.51,3.57,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.75,1,3.22,Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,infections,0,0,0,0.59,1,3,Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,prevalence,4.35,5,5,5.2,5,7.65,Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,Rt,3,3.07,3.11,3.27,3.51,3.57,Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,Reff,3,3.07,3.11,3.27,3.51,3.57,Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.75,1,3.22,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,infections,0,0,0,0.59,1,3,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,prevalence,4.35,5,5,5.2,5,7.65,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,Rt,3,3.07,3.11,3.27,3.51,3.57,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,Reff,3,3.07,3.11,3.27,3.51,3.57,Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,prevalence,4.42,5,5,5.07,5,6.57,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,Rt,3.01,3.06,3.1,3.25,3.52,3.56,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,Reff,3.01,3.06,3.1,3.25,3.52,3.56,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,prevalence,4.42,5,5,5.07,5,6.57,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,Rt,3.01,3.06,3.1,3.25,3.52,3.56,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,Reff,3.01,3.06,3.1,3.25,3.52,3.56,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,prevalence,4.42,5,5,5.07,5,6.57,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,Rt,3.01,3.06,3.1,3.25,3.52,3.56,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-27,Reff,3.01,3.06,3.1,3.25,3.52,3.56,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,1.02,1.5,3.65,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-28,infections,0,0,0,0.58,1,2.65,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-28,prevalence,4,5,5,5.33,5,8.62,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-28,Rt,3.37,3.45,3.47,3.48,3.52,3.57,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-28,Reff,3.37,3.45,3.47,3.48,3.52,3.57,Additional 50% Reduction,Nicaragua,NIC,2021-04-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-17,v7,TRUE
