date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-30,Rt,2.55,2.64,2.73,2.73,2.8,2.98,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-30,Reff,2.55,2.64,2.73,2.73,2.8,2.98,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,Rt,2.55,2.64,2.73,2.73,2.8,2.98,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,Reff,2.55,2.64,2.73,2.73,2.8,2.98,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,Rt,2.55,2.64,2.73,2.73,2.8,2.98,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,Reff,2.55,2.64,2.73,2.73,2.8,2.98,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,Rt,2.55,2.64,2.73,2.73,2.8,2.98,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,Reff,2.55,2.64,2.73,2.73,2.8,2.98,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,Rt,2.56,2.66,2.74,2.75,2.82,2.96,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,Reff,2.56,2.66,2.74,2.75,2.82,2.96,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,Rt,2.56,2.66,2.74,2.75,2.82,2.96,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,Reff,2.56,2.66,2.74,2.75,2.82,2.96,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,Rt,2.56,2.66,2.74,2.75,2.82,2.96,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-01-31,Reff,2.56,2.66,2.74,2.75,2.82,2.96,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,0.88,1,3.48,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0.5,0.75,1,2.65,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5.13,5,6,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,Rt,2.55,2.64,2.73,2.73,2.8,2.98,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,Reff,2.55,2.64,2.73,2.73,2.8,2.98,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,0.88,1,3.48,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0.5,0.75,1,2.65,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5.13,5,6,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,Rt,2.55,2.64,2.73,2.73,2.8,2.98,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,Reff,2.55,2.64,2.73,2.73,2.8,2.98,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,0.88,1,3.48,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0.5,0.75,1,2.65,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5.13,5,6,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,Rt,2.55,2.64,2.73,2.73,2.8,2.98,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,Reff,2.55,2.64,2.73,2.73,2.8,2.98,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,Rt,2.56,2.66,2.74,2.75,2.82,2.96,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,Reff,2.56,2.66,2.74,2.75,2.82,2.96,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,Rt,2.56,2.66,2.74,2.75,2.82,2.96,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,Reff,2.56,2.66,2.74,2.75,2.82,2.96,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,Rt,2.56,2.66,2.74,2.75,2.82,2.96,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-01,Reff,2.56,2.66,2.74,2.75,2.82,2.96,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.87,1.5,3.3,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0.4,1,1.65,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5.36,5.25,7.32,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,Rt,2.55,2.64,2.73,2.73,2.8,2.98,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,Reff,2.55,2.64,2.73,2.73,2.8,2.98,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.87,1.5,3.3,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0.4,1,1.65,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5.36,5.25,7.32,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,Rt,2.55,2.64,2.73,2.73,2.8,2.98,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,Reff,2.55,2.64,2.73,2.73,2.8,2.98,Maintain Status Quo,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.87,1.5,3.3,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0.4,1,1.65,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5.36,5.25,7.32,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,Rt,2.55,2.64,2.73,2.73,2.8,2.98,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,Reff,2.55,2.64,2.73,2.73,2.8,2.98,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0.25,1,0.8,1,1.78,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-19,v7,TRUE
