date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,Rt,2.34,2.42,2.47,2.48,2.55,2.66,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-30,Reff,2.34,2.42,2.47,2.48,2.55,2.66,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-30,Rt,2.34,2.42,2.47,2.48,2.55,2.66,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-30,Reff,2.34,2.42,2.47,2.48,2.55,2.66,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,Rt,2.33,2.4,2.46,2.48,2.54,2.67,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,Reff,2.33,2.4,2.46,2.48,2.54,2.67,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,Rt,2.33,2.4,2.46,2.48,2.54,2.67,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,Reff,2.33,2.4,2.46,2.48,2.54,2.67,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,Rt,2.33,2.4,2.46,2.48,2.54,2.67,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,Reff,2.33,2.4,2.46,2.48,2.54,2.67,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,Rt,2.34,2.42,2.47,2.48,2.55,2.66,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,Reff,2.34,2.42,2.47,2.48,2.55,2.66,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,Rt,2.34,2.42,2.47,2.48,2.55,2.66,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,Reff,2.34,2.42,2.47,2.48,2.55,2.66,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,Rt,2.34,2.42,2.47,2.48,2.55,2.66,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-01-31,Reff,2.34,2.42,2.47,2.48,2.55,2.66,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,Rt,2.33,2.4,2.46,2.48,2.54,2.67,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,Reff,2.33,2.4,2.46,2.48,2.54,2.67,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,Rt,2.33,2.4,2.46,2.48,2.54,2.67,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,Reff,2.33,2.4,2.46,2.48,2.54,2.67,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,Rt,2.33,2.4,2.46,2.48,2.54,2.67,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,Reff,2.33,2.4,2.46,2.48,2.54,2.67,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,Rt,2.34,2.42,2.47,2.48,2.55,2.66,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,Reff,2.34,2.42,2.47,2.48,2.55,2.66,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,Rt,2.34,2.42,2.47,2.48,2.55,2.66,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,Reff,2.34,2.42,2.47,2.48,2.55,2.66,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,Rt,2.34,2.42,2.47,2.48,2.55,2.66,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-01,Reff,2.34,2.42,2.47,2.48,2.55,2.66,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.33,0,1.75,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.33,0,1.75,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,Rt,2.33,2.4,2.46,2.48,2.54,2.67,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,Reff,2.33,2.4,2.46,2.48,2.54,2.67,Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.33,0,1.75,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.33,0,1.75,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,Rt,2.33,2.4,2.46,2.48,2.54,2.67,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,Reff,2.33,2.4,2.46,2.48,2.54,2.67,Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.33,0,1.75,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.33,0,1.75,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,Rt,2.33,2.4,2.46,2.48,2.54,2.67,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,Reff,2.33,2.4,2.46,2.48,2.54,2.67,Relax Interventions 50%,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0.1,1,2,1.67,2.5,2.95,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,infections,0.1,1,2,1.33,2,2,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5.08,5,5.7,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,Rt,2.34,2.42,2.47,2.48,2.55,2.66,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,Reff,2.34,2.42,2.47,2.48,2.55,2.66,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0.1,1,2,1.67,2.5,2.95,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-18,v7,TRUE
