date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,Rt,2.31,2.42,2.45,2.46,2.51,2.6,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,Reff,2.31,2.42,2.45,2.46,2.51,2.6,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,Rt,2.31,2.42,2.45,2.46,2.51,2.6,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,Reff,2.31,2.42,2.45,2.46,2.51,2.6,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,Rt,2.31,2.42,2.45,2.46,2.51,2.6,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,Reff,2.31,2.42,2.45,2.46,2.51,2.6,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,Rt,2.31,2.42,2.47,2.47,2.51,2.6,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,Reff,2.31,2.42,2.47,2.47,2.51,2.6,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,Rt,2.31,2.42,2.47,2.47,2.51,2.6,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,Reff,2.31,2.42,2.47,2.47,2.51,2.6,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,Rt,2.31,2.42,2.47,2.47,2.51,2.6,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-20,Reff,2.31,2.42,2.47,2.47,2.51,2.6,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.07,5,5.65,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,Rt,2.31,2.42,2.45,2.46,2.51,2.6,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,Reff,2.31,2.42,2.45,2.46,2.51,2.6,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.07,5,5.65,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,Rt,2.31,2.42,2.45,2.46,2.51,2.6,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,Reff,2.31,2.42,2.45,2.46,2.51,2.6,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.07,5,5.65,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,Rt,2.31,2.42,2.45,2.46,2.51,2.6,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,Reff,2.31,2.42,2.45,2.46,2.51,2.6,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,prevalence,4.35,5,5,5,5,5.65,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,Rt,2.31,2.42,2.47,2.47,2.51,2.6,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,Reff,2.31,2.42,2.47,2.47,2.51,2.6,Surged Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,prevalence,4.35,5,5,5,5,5.65,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,Rt,2.31,2.42,2.47,2.47,2.51,2.6,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,Reff,2.31,2.42,2.47,2.47,2.51,2.6,Surged Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,prevalence,4.35,5,5,5,5,5.65,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,Rt,2.31,2.42,2.47,2.47,2.51,2.6,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-21,Reff,2.31,2.42,2.47,2.47,2.51,2.6,Surged Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.8,1.5,2,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.67,1,2,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5.15,5,6.35,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,Rt,2.31,2.42,2.45,2.46,2.51,2.6,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,Reff,2.31,2.42,2.45,2.46,2.51,2.6,Additional 50% Reduction,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.8,1.5,2,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.67,1,2,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5.15,5,6.35,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,Rt,2.31,2.42,2.45,2.46,2.51,2.6,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,Reff,2.31,2.42,2.45,2.46,2.51,2.6,Maintain Status Quo,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.8,1.5,2,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.67,1,2,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5.15,5,6.35,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,Rt,2.31,2.42,2.45,2.46,2.51,2.6,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
2020-02-22,Reff,2.31,2.42,2.45,2.46,2.51,2.6,Relax Interventions 50%,Guinea,GIN,2021-02-03,v7,TRUE
