date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,Rt,3.18,3.28,3.34,3.35,3.38,3.56,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,Reff,3.18,3.28,3.34,3.35,3.38,3.56,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,Rt,3.19,3.26,3.31,3.33,3.36,3.63,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,Reff,3.19,3.26,3.31,3.33,3.36,3.63,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,Rt,3.19,3.26,3.31,3.33,3.36,3.63,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,Reff,3.19,3.26,3.31,3.33,3.36,3.63,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,Rt,3.19,3.26,3.31,3.33,3.36,3.63,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-22,Reff,3.19,3.26,3.31,3.33,3.36,3.63,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.36,1,2,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5.2,5,7,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,Rt,3.18,3.28,3.34,3.35,3.38,3.56,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,Reff,3.18,3.28,3.34,3.35,3.38,3.56,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.36,1,2,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.36,1,2,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5.2,5,7,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,Rt,3.18,3.28,3.34,3.35,3.38,3.56,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,Reff,3.18,3.28,3.34,3.35,3.38,3.56,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.36,1,2,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5.2,5,7,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,Rt,3.18,3.28,3.34,3.35,3.38,3.56,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,Reff,3.18,3.28,3.34,3.35,3.38,3.56,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.51,1,1,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.51,1,1,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,prevalence,4.45,5,5,5.25,5,7.55,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,Rt,3.19,3.26,3.31,3.33,3.36,3.63,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,Reff,3.19,3.26,3.31,3.33,3.36,3.63,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.51,1,1,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.51,1,1,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,prevalence,4.45,5,5,5.25,5,7.55,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,Rt,3.19,3.26,3.31,3.33,3.36,3.63,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,Reff,3.19,3.26,3.31,3.33,3.36,3.63,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.51,1,1,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.51,1,1,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,prevalence,4.45,5,5,5.25,5,7.55,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,Rt,3.19,3.26,3.31,3.33,3.36,3.63,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-23,Reff,3.19,3.26,3.31,3.33,3.36,3.63,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,1,1,1.21,2,3,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,1,0.89,1,2.58,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,prevalence,4,5,5,6.08,7,11.55,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,Rt,3.18,3.28,3.34,3.35,3.38,3.56,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,Reff,3.18,3.28,3.34,3.35,3.38,3.56,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,1,1,1.21,2,3,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,1,0.89,1,2.58,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,prevalence,4,5,5,6.08,7,11.55,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,Rt,3.18,3.28,3.34,3.35,3.38,3.56,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,Reff,3.18,3.28,3.34,3.35,3.38,3.56,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,1,1,1.21,2,3,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,1,0.89,1,2.58,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,prevalence,4,5,5,6.08,7,11.55,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,Rt,3.18,3.28,3.34,3.35,3.38,3.56,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,Reff,3.18,3.28,3.34,3.35,3.38,3.56,Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1.27,2,3.55,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,prevalence,4,5,5,6.31,7,11.55,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,Rt,3.19,3.26,3.31,3.33,3.36,3.63,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,Reff,3.19,3.26,3.31,3.33,3.36,3.63,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1.27,2,3.55,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,prevalence,4,5,5,6.31,7,11.55,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,Rt,3.19,3.26,3.31,3.33,3.36,3.63,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,Reff,3.19,3.26,3.31,3.33,3.36,3.63,Surged Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1.27,2,3.55,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,prevalence,4,5,5,6.31,7,11.55,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,Rt,3.19,3.26,3.31,3.33,3.36,3.63,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-24,Reff,3.19,3.26,3.31,3.33,3.36,3.63,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,cumulative_infections,0,1,2,2.26,3,5,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,infections,0,0,1,1.06,2,3,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,prevalence,4,5,7,7.91,10,17.05,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,Rt,3.18,3.28,3.34,3.35,3.38,3.56,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,Reff,3.18,3.28,3.34,3.35,3.38,3.56,Additional 50% Reduction,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,cumulative_infections,0,1,2,2.26,3,5,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-29,v7,TRUE
