date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-24,Rt,2.81,2.92,2.98,3.01,3.07,3.4,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-24,Reff,2.81,2.92,2.98,3.01,3.07,3.4,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,Rt,2.87,2.94,2.99,3.02,3.05,3.39,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,Reff,2.87,2.94,2.99,3.02,3.05,3.39,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,Rt,2.87,2.94,2.99,3.02,3.05,3.39,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,Reff,2.87,2.94,2.99,3.02,3.05,3.39,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,Rt,2.87,2.94,2.99,3.02,3.05,3.39,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,Reff,2.87,2.94,2.99,3.02,3.05,3.39,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,Rt,2.81,2.92,2.98,3,3.07,3.35,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,Reff,2.81,2.92,2.98,3,3.07,3.35,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,Rt,2.81,2.92,2.98,3,3.07,3.35,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,Reff,2.81,2.92,2.98,3,3.07,3.35,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,Rt,2.81,2.92,2.98,3,3.07,3.35,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-25,Reff,2.81,2.92,2.98,3,3.07,3.35,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.37,1,1,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0.37,1,1,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,Rt,2.87,2.94,2.98,3.01,3.03,3.39,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,Reff,2.87,2.94,2.98,3.01,3.03,3.39,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.37,1,1,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0.37,1,1,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,Rt,2.87,2.94,2.98,3.01,3.03,3.39,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,Reff,2.87,2.94,2.98,3.01,3.03,3.39,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.37,1,1,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0.37,1,1,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,Rt,2.87,2.94,2.98,3.01,3.03,3.39,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,Reff,2.87,2.94,2.98,3.01,3.03,3.39,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0.07,0,0.65,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,Rt,2.81,2.92,2.97,3,3.05,3.35,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,Reff,2.81,2.92,2.97,3,3.05,3.35,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.13,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0.07,0,0.65,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,Rt,2.81,2.92,2.97,3,3.05,3.35,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,Reff,2.81,2.92,2.97,3,3.05,3.35,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0.07,0,0.65,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,Rt,2.81,2.92,2.97,3,3.05,3.35,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-26,Reff,2.81,2.92,2.97,3,3.05,3.35,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.8,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,prevalence,4,5,5,5.09,5,7,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,Rt,2.89,2.97,3.01,3.03,3.06,3.39,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,Reff,2.89,2.97,3.01,3.03,3.06,3.39,Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.8,1,2,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,infections,0,0,1,0.68,1,2,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,prevalence,4,5,5,5.09,5,7,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,Rt,2.89,2.97,3.01,3.03,3.06,3.39,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,Reff,2.89,2.97,3.01,3.03,3.06,3.39,Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.8,1,2,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,infections,0,0,1,0.68,1,2,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,prevalence,4,5,5,5.09,5,7,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,Rt,2.89,2.97,3.01,3.03,3.06,3.39,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,Reff,2.89,2.97,3.01,3.03,3.06,3.39,Relax Interventions 50%,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,infections,0,0,0,0.38,1,1.52,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,prevalence,5,5,5,5.14,5,6.67,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,Rt,2.85,2.94,3,3.02,3.08,3.35,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,Reff,2.85,2.94,3,3.02,3.08,3.35,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-10,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-10,v7,TRUE
