date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-04,Rt,3.2,3.24,3.31,3.3,3.37,3.44,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-04,Reff,3.2,3.24,3.31,3.3,3.37,3.44,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,2.25,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.42,1,2.25,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,Rt,3.18,3.24,3.29,3.3,3.36,3.43,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,Reff,3.18,3.24,3.29,3.3,3.36,3.43,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,2.25,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.42,1,2.25,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,Rt,3.18,3.24,3.29,3.3,3.36,3.43,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,Reff,3.18,3.24,3.29,3.3,3.36,3.43,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,2.25,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.42,1,2.25,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,Rt,3.18,3.24,3.29,3.3,3.36,3.43,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,Reff,3.18,3.24,3.29,3.3,3.36,3.43,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,prevalence,4.68,5,5,5.06,5,6.33,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,Rt,3.2,3.24,3.31,3.3,3.37,3.44,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,Reff,3.2,3.24,3.31,3.3,3.37,3.44,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,prevalence,4.68,5,5,5.06,5,6.33,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,Rt,3.2,3.24,3.31,3.3,3.37,3.44,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,Reff,3.2,3.24,3.31,3.3,3.37,3.44,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,prevalence,4.68,5,5,5.06,5,6.33,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,Rt,3.2,3.24,3.31,3.3,3.37,3.44,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-05,Reff,3.2,3.24,3.31,3.3,3.37,3.44,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.35,1,2,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.16,5,7,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,Rt,3.18,3.24,3.29,3.3,3.36,3.43,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,Reff,3.18,3.24,3.29,3.3,3.36,3.43,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.35,1,2,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.16,5,7,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,Rt,3.18,3.24,3.29,3.3,3.36,3.43,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,Reff,3.18,3.24,3.29,3.3,3.36,3.43,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.35,1,2,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.16,5,7,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,Rt,3.18,3.24,3.29,3.3,3.36,3.43,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,Reff,3.18,3.24,3.29,3.3,3.36,3.43,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.63,1,3,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.29,5,8,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,Rt,3.2,3.24,3.31,3.3,3.37,3.44,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,Reff,3.2,3.24,3.31,3.3,3.37,3.44,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.63,1,3,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.29,5,8,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,Rt,3.2,3.24,3.31,3.3,3.37,3.44,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,Reff,3.2,3.24,3.31,3.3,3.37,3.44,Surged Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.63,1,3,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.29,5,8,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,Rt,3.2,3.24,3.31,3.3,3.37,3.44,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-06,Reff,3.2,3.24,3.31,3.3,3.37,3.44,Surged Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.89,1,3,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.53,1,2,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.63,6,9.52,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-07,Rt,3.18,3.24,3.29,3.3,3.36,3.43,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-07,Reff,3.18,3.24,3.29,3.3,3.36,3.43,Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.89,1,3,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.53,1,2,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.63,6,9.52,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-07,Rt,3.18,3.24,3.29,3.3,3.36,3.43,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-07,Reff,3.18,3.24,3.29,3.3,3.36,3.43,Maintain Status Quo,India,IND,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.89,1,3,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.53,1,2,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.63,6,9.52,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-07,Rt,3.18,3.24,3.29,3.3,3.36,3.43,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-07,Reff,3.18,3.24,3.29,3.3,3.36,3.43,Relax Interventions 50%,India,IND,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-04-06,v7,TRUE
