date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-01-31,Rt,2.27,2.37,2.42,2.41,2.48,2.53,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-01-31,Reff,2.27,2.37,2.42,2.41,2.48,2.53,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,Rt,2.27,2.37,2.42,2.41,2.48,2.53,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,Reff,2.27,2.37,2.42,2.41,2.48,2.53,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,Rt,2.27,2.37,2.42,2.41,2.48,2.53,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,Reff,2.27,2.37,2.42,2.41,2.48,2.53,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,Rt,2.27,2.37,2.42,2.41,2.48,2.53,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,Reff,2.27,2.37,2.42,2.41,2.48,2.53,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,Rt,2.32,2.38,2.42,2.42,2.46,2.52,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,Reff,2.32,2.38,2.42,2.42,2.46,2.52,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,Rt,2.32,2.38,2.42,2.42,2.46,2.52,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,Reff,2.32,2.38,2.42,2.42,2.46,2.52,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,Rt,2.32,2.38,2.42,2.42,2.46,2.52,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-01,Reff,2.32,2.38,2.42,2.42,2.46,2.52,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,Rt,2.27,2.37,2.42,2.41,2.48,2.53,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,Reff,2.27,2.37,2.42,2.41,2.48,2.53,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,Rt,2.27,2.37,2.42,2.41,2.48,2.53,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,Reff,2.27,2.37,2.42,2.41,2.48,2.53,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,Rt,2.27,2.37,2.42,2.41,2.48,2.53,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,Reff,2.27,2.37,2.42,2.41,2.48,2.53,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,Rt,2.32,2.38,2.42,2.42,2.46,2.52,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,Reff,2.32,2.38,2.42,2.42,2.46,2.52,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,Rt,2.32,2.38,2.42,2.42,2.46,2.52,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,Reff,2.32,2.38,2.42,2.42,2.46,2.52,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,Rt,2.32,2.38,2.42,2.42,2.46,2.52,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-02,Reff,2.32,2.38,2.42,2.42,2.46,2.52,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1,1,4.25,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.73,1,2.75,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,prevalence,4,5,5,5.44,5,10.02,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,Rt,2.27,2.37,2.42,2.41,2.48,2.53,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,Reff,2.27,2.37,2.42,2.41,2.48,2.53,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1,1,4.25,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.73,1,2.75,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,prevalence,4,5,5,5.44,5,10.02,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,Rt,2.27,2.37,2.42,2.41,2.48,2.53,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,Reff,2.27,2.37,2.42,2.41,2.48,2.53,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1,1,4.25,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.73,1,2.75,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,prevalence,4,5,5,5.44,5,10.02,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,Rt,2.27,2.37,2.42,2.41,2.48,2.53,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,Reff,2.27,2.37,2.42,2.41,2.48,2.53,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,Rt,2.32,2.38,2.42,2.42,2.46,2.52,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,Reff,2.32,2.38,2.42,2.42,2.46,2.52,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,Rt,2.32,2.38,2.42,2.42,2.46,2.52,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,Reff,2.32,2.38,2.42,2.42,2.46,2.52,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
