date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,Rt,3.43,3.64,3.72,3.71,3.8,3.95,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,Reff,3.43,3.64,3.72,3.71,3.8,3.95,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,Rt,3.42,3.63,3.73,3.71,3.8,3.94,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,Reff,3.42,3.63,3.73,3.71,3.8,3.94,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,Rt,3.42,3.63,3.73,3.71,3.8,3.94,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,Reff,3.42,3.63,3.73,3.71,3.8,3.94,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,Rt,3.42,3.63,3.73,3.71,3.8,3.94,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-13,Reff,3.42,3.63,3.73,3.71,3.8,3.94,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,Rt,3.43,3.64,3.72,3.71,3.8,3.95,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,Reff,3.43,3.64,3.72,3.71,3.8,3.95,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,Rt,3.43,3.64,3.72,3.71,3.8,3.95,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,Reff,3.43,3.64,3.72,3.71,3.8,3.95,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,Rt,3.43,3.64,3.72,3.71,3.8,3.95,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,Reff,3.43,3.64,3.72,3.71,3.8,3.95,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.2,5,5,5.04,5,6,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,Rt,3.42,3.63,3.73,3.71,3.8,3.94,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,Reff,3.42,3.63,3.73,3.71,3.8,3.94,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.2,5,5,5.04,5,6,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,Rt,3.42,3.63,3.73,3.71,3.8,3.94,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,Reff,3.42,3.63,3.73,3.71,3.8,3.94,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.2,5,5,5.04,5,6,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,Rt,3.42,3.63,3.73,3.71,3.8,3.94,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-14,Reff,3.42,3.63,3.73,3.71,3.8,3.94,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,1.67,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.11,5,7,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,Rt,3.43,3.64,3.72,3.71,3.8,3.95,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,Reff,3.43,3.64,3.72,3.71,3.8,3.95,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,1.67,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.11,5,7,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,Rt,3.43,3.64,3.72,3.71,3.8,3.95,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,Reff,3.43,3.64,3.72,3.71,3.8,3.95,Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,1.67,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.11,5,7,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,Rt,3.43,3.64,3.72,3.71,3.8,3.95,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,Reff,3.43,3.64,3.72,3.71,3.8,3.95,Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.11,5,6.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,Rt,3.42,3.63,3.73,3.71,3.8,3.94,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,Reff,3.42,3.63,3.73,3.71,3.8,3.94,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.63,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.11,5,6.52,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,Rt,3.42,3.63,3.73,3.71,3.8,3.94,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,Reff,3.42,3.63,3.73,3.71,3.8,3.94,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.63,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.11,5,6.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,Rt,3.42,3.63,3.73,3.71,3.8,3.94,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-15,Reff,3.42,3.63,3.73,3.71,3.8,3.94,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,1,0.87,1,3,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,6.01,7,10,Additional 50% Reduction,Azerbaijan,AZE,2021-02-17,v7,TRUE
