date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-02,Rt,2.58,2.88,3.13,3.12,3.35,3.7,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,Rt,2.58,2.88,3.13,3.12,3.35,3.7,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-02,Rt,2.58,2.88,3.13,3.12,3.35,3.7,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-02,Rt,2.58,2.83,3.19,3.17,3.42,4.2,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,Rt,2.58,2.83,3.19,3.17,3.42,4.2,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-02,Rt,2.58,2.83,3.19,3.17,3.42,4.2,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,Rt,2.58,2.88,3.13,3.12,3.35,3.7,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,Rt,2.58,2.88,3.13,3.12,3.35,3.7,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,Rt,2.58,2.88,3.13,3.12,3.35,3.7,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,Rt,2.58,2.83,3.19,3.17,3.42,4.2,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,Rt,2.58,2.83,3.19,3.17,3.42,4.2,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-03,Rt,2.58,2.83,3.19,3.17,3.42,4.2,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0,0.4,0,1.8,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,infections,0,0,0,0.4,0,1.8,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,Rt,2.58,2.88,3.13,3.12,3.35,3.7,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0,0.4,0,1.8,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,infections,0,0,0,0.4,0,1.8,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,Rt,2.58,2.88,3.13,3.12,3.35,3.7,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0,0.4,0,1.8,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,infections,0,0,0,0.4,0,1.8,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,Rt,2.58,2.88,3.13,3.12,3.35,3.7,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,Rt,2.58,2.83,3.19,3.17,3.42,4.2,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,Rt,2.58,2.83,3.19,3.17,3.42,4.2,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-04,Rt,2.58,2.83,3.19,3.17,3.42,4.2,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,cumulative_infections,0.15,1,1,1.43,2,3,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,infections,0.15,1,1,1.14,1,2.7,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,Rt,2.58,2.88,3.13,3.12,3.35,3.7,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,cumulative_infections,0.15,1,1,1.43,2,3,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,infections,0.15,1,1,1.14,1,2.7,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,Rt,2.58,2.88,3.13,3.12,3.35,3.7,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,cumulative_infections,0.15,1,1,1.43,2,3,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,infections,0.15,1,1,1.14,1,2.7,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,Rt,2.58,2.88,3.13,3.12,3.35,3.7,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1,0.91,1.5,2,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,infections,0,0,1,0.64,1,1.75,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,Rt,2.58,2.83,3.19,3.17,3.42,4.2,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1,0.91,1.5,2,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,infections,0,0,1,0.64,1,1.75,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,Rt,2.58,2.83,3.19,3.17,3.42,4.2,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1,0.91,1.5,2,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,infections,0,0,1,0.64,1,1.75,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-05,Rt,2.58,2.83,3.19,3.17,3.42,4.2,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,2,3,4.8,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
