date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,Rt,3.46,3.58,3.63,3.66,3.76,3.92,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,Reff,3.46,3.58,3.63,3.66,3.76,3.92,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,Rt,3.43,3.57,3.63,3.65,3.72,3.91,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,Reff,3.43,3.57,3.63,3.65,3.72,3.91,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,Rt,3.43,3.57,3.63,3.65,3.72,3.91,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,Reff,3.43,3.57,3.63,3.65,3.72,3.91,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,Rt,3.43,3.57,3.63,3.65,3.72,3.91,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-09,Reff,3.43,3.57,3.63,3.65,3.72,3.91,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0,1.75,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0,1.75,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,Rt,3.46,3.58,3.63,3.66,3.76,3.92,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,Reff,3.46,3.58,3.63,3.66,3.76,3.92,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0,1.75,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0,1.75,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,Rt,3.46,3.58,3.63,3.66,3.76,3.92,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,Reff,3.46,3.58,3.63,3.66,3.76,3.92,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0,1.75,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0,1.75,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,Rt,3.46,3.58,3.63,3.66,3.76,3.92,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,Reff,3.46,3.58,3.63,3.66,3.76,3.92,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,prevalence,4.62,5,5,4.96,5,5,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,Rt,3.43,3.57,3.63,3.65,3.72,3.91,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,Reff,3.43,3.57,3.63,3.65,3.72,3.91,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,prevalence,4.62,5,5,4.96,5,5,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,Rt,3.43,3.57,3.63,3.65,3.72,3.91,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,Reff,3.43,3.57,3.63,3.65,3.72,3.91,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,prevalence,4.62,5,5,4.96,5,5,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,Rt,3.43,3.57,3.63,3.65,3.72,3.91,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-10,Reff,3.43,3.57,3.63,3.65,3.72,3.91,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.35,0.75,2,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.27,0,1.38,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,Rt,3.46,3.58,3.63,3.66,3.76,3.92,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,Reff,3.46,3.58,3.63,3.66,3.76,3.92,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.35,0.75,2,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.27,0,1.38,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,Rt,3.46,3.58,3.63,3.66,3.76,3.92,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,Reff,3.46,3.58,3.63,3.66,3.76,3.92,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.35,0.75,2,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.27,0,1.38,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,Rt,3.46,3.58,3.63,3.66,3.76,3.92,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,Reff,3.46,3.58,3.63,3.66,3.76,3.92,Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,1,0.62,1,2,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,prevalence,4.35,5,5,5.22,5,6.65,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,Rt,3.43,3.57,3.63,3.65,3.72,3.91,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,Reff,3.43,3.57,3.63,3.65,3.72,3.91,Surged Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,1,0.62,1,2,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,prevalence,4.35,5,5,5.22,5,6.65,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,Rt,3.43,3.57,3.63,3.65,3.72,3.91,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,Reff,3.43,3.57,3.63,3.65,3.72,3.91,Surged Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,1,0.62,1,2,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,prevalence,4.35,5,5,5.22,5,6.65,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,Rt,3.43,3.57,3.63,3.65,3.72,3.91,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-11,Reff,3.43,3.57,3.63,3.65,3.72,3.91,Surged Relax Interventions 50%,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.73,1,3,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.38,5,8,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,Rt,3.46,3.58,3.63,3.66,3.76,3.92,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,Reff,3.46,3.58,3.63,3.66,3.76,3.92,Additional 50% Reduction,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.73,1,3,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0.58,1,2,Maintain Status Quo,Morocco,MAR,2021-04-17,v7,TRUE
