date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,Rt,2.28,2.37,2.41,2.41,2.45,2.53,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-30,Reff,2.28,2.37,2.41,2.41,2.45,2.53,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,Rt,2.29,2.36,2.4,2.41,2.47,2.55,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,Reff,2.29,2.36,2.4,2.41,2.47,2.55,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,Rt,2.29,2.36,2.4,2.41,2.47,2.55,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,Reff,2.29,2.36,2.4,2.41,2.47,2.55,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,Rt,2.29,2.36,2.4,2.41,2.47,2.55,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,Reff,2.29,2.36,2.4,2.41,2.47,2.55,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,Rt,2.28,2.37,2.41,2.41,2.45,2.53,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,Reff,2.28,2.37,2.41,2.41,2.45,2.53,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,Rt,2.28,2.37,2.41,2.41,2.45,2.53,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,Reff,2.28,2.37,2.41,2.41,2.45,2.53,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,Rt,2.28,2.37,2.41,2.41,2.45,2.53,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-01-31,Reff,2.28,2.37,2.41,2.41,2.45,2.53,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,Rt,2.29,2.36,2.4,2.41,2.47,2.55,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,Reff,2.29,2.36,2.4,2.41,2.47,2.55,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,Rt,2.29,2.36,2.4,2.41,2.47,2.55,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,Reff,2.29,2.36,2.4,2.41,2.47,2.55,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,Rt,2.29,2.36,2.4,2.41,2.47,2.55,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,Reff,2.29,2.36,2.4,2.41,2.47,2.55,Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,prevalence,4,5,5,5,5,6,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,Rt,2.28,2.37,2.41,2.41,2.45,2.53,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,Reff,2.28,2.37,2.41,2.41,2.45,2.53,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,prevalence,4,5,5,5,5,6,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,Rt,2.28,2.37,2.41,2.41,2.45,2.53,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,Reff,2.28,2.37,2.41,2.41,2.45,2.53,Surged Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,prevalence,4,5,5,5,5,6,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,Rt,2.28,2.37,2.41,2.41,2.45,2.53,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-01,Reff,2.28,2.37,2.41,2.41,2.45,2.53,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,prevalence,4.92,5,5,5.03,5,6,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,Rt,2.29,2.36,2.4,2.41,2.47,2.55,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,Reff,2.29,2.36,2.4,2.41,2.47,2.55,Additional 50% Reduction,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-10,v7,TRUE
