date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-17,Rt,3.09,3.22,3.29,3.3,3.37,3.58,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-17,Reff,3.09,3.22,3.29,3.3,3.37,3.58,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.08,0,0.62,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5.01,5,5.12,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.08,0,0.62,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,Rt,3.12,3.24,3.31,3.32,3.4,3.56,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,Reff,3.12,3.24,3.31,3.32,3.4,3.56,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.08,0,0.62,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5.01,5,5.12,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.08,0,0.62,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,Rt,3.12,3.24,3.31,3.32,3.4,3.56,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,Reff,3.12,3.24,3.31,3.32,3.4,3.56,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.08,0,0.62,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5.01,5,5.12,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.08,0,0.62,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,Rt,3.12,3.24,3.31,3.32,3.4,3.56,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,Reff,3.12,3.24,3.31,3.32,3.4,3.56,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.17,0.46,0.62,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5.03,5.08,5.11,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.17,0.46,0.62,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,Rt,3.11,3.22,3.29,3.3,3.37,3.58,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,Reff,3.11,3.22,3.29,3.3,3.37,3.58,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.17,0.46,0.62,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5.03,5.08,5.11,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.17,0.46,0.62,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,Rt,3.11,3.22,3.29,3.3,3.37,3.58,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,Reff,3.11,3.22,3.29,3.3,3.37,3.58,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.17,0.46,0.62,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5.03,5.08,5.11,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.17,0.46,0.62,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,Rt,3.11,3.22,3.29,3.3,3.37,3.58,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-18,Reff,3.11,3.22,3.29,3.3,3.37,3.58,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,infections,0,0,0,0.2,0.62,0.79,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5,5,5.06,5.11,5.51,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.22,0.62,1.23,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,Rt,3.12,3.24,3.31,3.32,3.4,3.56,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,Reff,3.12,3.24,3.31,3.32,3.4,3.56,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,infections,0,0,0,0.2,0.62,0.79,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5,5,5.06,5.11,5.51,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.22,0.62,1.23,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,Rt,3.12,3.24,3.31,3.32,3.4,3.56,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,Reff,3.12,3.24,3.31,3.32,3.4,3.56,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,infections,0,0,0,0.2,0.62,0.79,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5,5,5.06,5.11,5.51,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.22,0.62,1.23,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,Rt,3.12,3.24,3.31,3.32,3.4,3.56,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,Reff,3.12,3.24,3.31,3.32,3.4,3.56,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,infections,0,0,0,0.27,0.62,0.86,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5,5,5.1,5.12,5.66,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.34,0.62,1.48,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,Rt,3.1,3.22,3.28,3.3,3.37,3.58,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,Reff,3.1,3.22,3.28,3.3,3.37,3.58,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,infections,0,0,0,0.27,0.62,0.86,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5,5,5.1,5.12,5.66,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.34,0.62,1.48,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,Rt,3.1,3.22,3.28,3.3,3.37,3.58,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,Reff,3.1,3.22,3.28,3.3,3.37,3.58,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,infections,0,0,0,0.27,0.62,0.86,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5,5,5.1,5.12,5.66,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.34,0.62,1.48,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,Rt,3.1,3.22,3.28,3.3,3.37,3.58,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-19,Reff,3.1,3.22,3.28,3.3,3.37,3.58,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,infections,0,0,0.62,0.45,0.62,0.87,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,prevalence,5,5,5.12,5.21,5.12,5.72,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0,0,0.62,0.59,0.62,1.49,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,Rt,3.15,3.27,3.33,3.34,3.4,3.56,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,Reff,3.15,3.27,3.33,3.34,3.4,3.56,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,infections,0,0,0.62,0.45,0.62,0.87,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,prevalence,5,5,5.12,5.21,5.12,5.72,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0,0,0.62,0.59,0.62,1.49,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,Rt,3.15,3.27,3.33,3.34,3.4,3.56,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,Reff,3.15,3.27,3.33,3.34,3.4,3.56,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,infections,0,0,0.62,0.45,0.62,0.87,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,prevalence,5,5,5.12,5.21,5.12,5.72,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0,0,0.62,0.59,0.62,1.49,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,Rt,3.15,3.27,3.33,3.34,3.4,3.56,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,Reff,3.15,3.27,3.33,3.34,3.4,3.56,Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,infections,0,0,0.62,0.47,0.68,1.01,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,prevalence,5,5,5.12,5.28,5.25,6.66,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0,0,0.62,0.68,0.83,2.49,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,Rt,3.14,3.25,3.3,3.32,3.38,3.58,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,Reff,3.14,3.25,3.3,3.32,3.38,3.58,Surged Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,infections,0,0,0.62,0.47,0.68,1.01,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,prevalence,5,5,5.12,5.28,5.25,6.66,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0,0,0.62,0.68,0.83,2.49,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,Rt,3.14,3.25,3.3,3.32,3.38,3.58,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,Reff,3.14,3.25,3.3,3.32,3.38,3.58,Surged Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,infections,0,0,0.62,0.47,0.68,1.01,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,prevalence,5,5,5.12,5.28,5.25,6.66,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0,0,0.62,0.68,0.83,2.49,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,Rt,3.14,3.25,3.3,3.32,3.38,3.58,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-20,Reff,3.14,3.25,3.3,3.32,3.38,3.58,Surged Relax Interventions 50%,Malta,MLT,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-21,infections,0,0.62,0.87,0.71,0.87,1.03,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5.12,5.69,5.64,5.72,6.86,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0.62,1.49,1.22,1.49,2.52,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-21,Rt,3.21,3.33,3.4,3.39,3.46,3.57,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-21,Reff,3.21,3.33,3.4,3.39,3.46,3.57,Additional 50% Reduction,Malta,MLT,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-10,v8,TRUE
