date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-18,Rt,1.63,1.69,1.75,1.81,1.85,2.2,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-18,Rt,1.63,1.69,1.75,1.81,1.85,2.2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,Rt,1.63,1.68,1.73,1.77,1.81,2.16,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,infections,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,Rt,1.63,1.68,1.73,1.77,1.81,2.16,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,Rt,1.63,1.68,1.73,1.77,1.81,2.16,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,Rt,1.63,1.69,1.75,1.81,1.85,2.2,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,Rt,1.63,1.69,1.75,1.81,1.85,2.2,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-19,Rt,1.63,1.69,1.75,1.81,1.85,2.2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,0,0.27,0,1.75,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,infections,0,0,0,0.27,0,1.75,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,Rt,1.63,1.68,1.73,1.77,1.81,2.16,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,0,0.27,0,1.75,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,infections,0,0,0,0.27,0,1.75,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,Rt,1.63,1.68,1.73,1.77,1.81,2.16,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,0,0.27,0,1.75,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,infections,0,0,0,0.27,0,1.75,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,Rt,1.63,1.68,1.73,1.77,1.81,2.16,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,Rt,1.63,1.69,1.75,1.81,1.85,2.2,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,Rt,1.63,1.69,1.75,1.81,1.85,2.2,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-20,Rt,1.63,1.69,1.75,1.81,1.85,2.2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,cumulative_infections,0,0,1,0.83,1,2,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,Rt,1.63,1.68,1.73,1.77,1.81,2.16,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,cumulative_infections,0,0,1,0.83,1,2,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,infections,0,0,1,0.67,1,2,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,Rt,1.63,1.68,1.73,1.77,1.81,2.16,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,cumulative_infections,0,0,1,0.83,1,2,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,Rt,1.63,1.68,1.73,1.77,1.81,2.16,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,cumulative_infections,0,1,1,1.53,2.5,3,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,infections,0,0,1,1,1.5,3,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,Rt,1.63,1.69,1.75,1.81,1.85,2.2,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-21,cumulative_infections,0,1,1,1.53,2.5,3,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,infections,0,0,1,1,1.5,3,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,Rt,1.63,1.69,1.75,1.81,1.85,2.2,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-21,cumulative_infections,0,1,1,1.53,2.5,3,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,infections,0,0,1,1,1.5,3,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-21,Rt,1.63,1.69,1.75,1.81,1.85,2.2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,cumulative_infections,0,1,1,1.23,2,3,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,infections,0,0,1,0.65,1,2.38,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,Rt,1.63,1.68,1.73,1.77,1.81,2.16,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,cumulative_infections,0,1,1,1.23,2,3,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,infections,0,0,1,0.65,1,2.38,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,Rt,1.63,1.68,1.73,1.77,1.81,2.16,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,cumulative_infections,0,1,1,1.23,2,3,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,infections,0,0,1,0.65,1,2.38,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,Rt,1.63,1.68,1.73,1.77,1.81,2.16,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,cumulative_infections,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,infections,0,0,0,0.44,1,1.35,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,Rt,1.63,1.69,1.75,1.81,1.85,2.2,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-22,cumulative_infections,0,0,1,1.3,2,4,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,infections,0,0,0,0.44,1,1.35,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,Rt,1.63,1.69,1.75,1.81,1.85,2.2,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-22,cumulative_infections,0,0,1,1.3,2,4,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
