date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-06,Rt,3.62,3.66,3.67,3.67,3.69,3.72,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-06,Reff,3.62,3.66,3.67,3.67,3.69,3.72,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,infections,0.87,0.87,0.87,0.87,0.87,0.88,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,prevalence,5.77,5.78,5.79,5.79,5.79,5.8,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.5,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,Rt,3.61,3.65,3.67,3.67,3.69,3.72,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,Reff,3.61,3.65,3.67,3.67,3.69,3.72,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,infections,0.87,0.87,0.87,0.87,0.87,0.88,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,prevalence,5.77,5.78,5.79,5.79,5.79,5.8,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.5,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,Rt,3.61,3.65,3.67,3.67,3.69,3.72,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,Reff,3.61,3.65,3.67,3.67,3.69,3.72,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,infections,0.87,0.87,0.87,0.87,0.87,0.88,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,prevalence,5.77,5.78,5.79,5.79,5.79,5.8,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.5,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,Rt,3.61,3.65,3.67,3.67,3.69,3.72,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,Reff,3.61,3.65,3.67,3.67,3.69,3.72,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,infections,0.87,0.87,0.87,0.87,0.87,0.88,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,prevalence,5.77,5.78,5.79,5.79,5.79,5.8,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.5,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,Rt,3.62,3.66,3.67,3.67,3.69,3.72,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,Reff,3.62,3.66,3.67,3.67,3.69,3.72,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,infections,0.87,0.87,0.87,0.87,0.87,0.88,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,prevalence,5.77,5.78,5.79,5.79,5.79,5.8,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.5,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,Rt,3.62,3.66,3.67,3.67,3.69,3.72,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,Reff,3.62,3.66,3.67,3.67,3.69,3.72,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,infections,0.87,0.87,0.87,0.87,0.87,0.88,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,prevalence,5.77,5.78,5.79,5.79,5.79,5.8,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.5,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,Rt,3.62,3.66,3.67,3.67,3.69,3.72,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-07,Reff,3.62,3.66,3.67,3.67,3.69,3.72,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,infections,1.04,1.04,1.04,1.04,1.05,1.05,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,prevalence,6.97,7,7.02,7.02,7.03,7.06,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,2.53,2.54,2.54,2.54,2.54,2.54,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,Rt,3.61,3.65,3.67,3.67,3.69,3.72,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,Reff,3.61,3.65,3.67,3.67,3.69,3.72,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,infections,1.04,1.04,1.04,1.04,1.05,1.05,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,prevalence,6.97,7,7.02,7.02,7.03,7.06,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,2.53,2.54,2.54,2.54,2.54,2.54,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,Rt,3.61,3.65,3.67,3.67,3.69,3.72,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,Reff,3.61,3.65,3.67,3.67,3.69,3.72,Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,infections,1.04,1.04,1.04,1.04,1.05,1.05,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,prevalence,6.97,7,7.02,7.02,7.03,7.06,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,2.53,2.54,2.54,2.54,2.54,2.54,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,Rt,3.61,3.65,3.67,3.67,3.69,3.72,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,Reff,3.61,3.65,3.67,3.67,3.69,3.72,Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,infections,1.04,1.04,1.04,1.04,1.05,1.05,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,prevalence,6.98,7.01,7.02,7.02,7.04,7.06,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,2.53,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,Rt,3.62,3.66,3.67,3.67,3.69,3.72,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,Reff,3.62,3.66,3.67,3.67,3.69,3.72,Surged Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,infections,1.04,1.04,1.04,1.04,1.05,1.05,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,prevalence,6.98,7.01,7.02,7.02,7.04,7.06,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,2.53,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,Rt,3.62,3.66,3.67,3.67,3.69,3.72,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,Reff,3.62,3.66,3.67,3.67,3.69,3.72,Surged Maintain Status Quo,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,infections,1.04,1.04,1.04,1.04,1.05,1.05,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,prevalence,6.98,7.01,7.02,7.02,7.04,7.06,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,2.53,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,Rt,3.62,3.66,3.67,3.67,3.69,3.72,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-08,Reff,3.62,3.66,3.67,3.67,3.69,3.72,Surged Relax Interventions 50%,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
2020-02-09,infections,1.24,1.25,1.25,1.25,1.25,1.26,Additional 50% Reduction,Ireland,IRL,2021-05-10,v8,TRUE
