date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,Rt,1.7,1.74,1.77,1.77,1.79,1.87,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,Reff,1.7,1.74,1.77,1.77,1.79,1.87,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,Rt,1.7,1.74,1.77,1.77,1.79,1.87,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,Reff,1.7,1.74,1.77,1.77,1.79,1.87,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,Rt,1.7,1.74,1.77,1.77,1.79,1.87,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-05,Reff,1.7,1.74,1.77,1.77,1.79,1.87,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,infections,0,0,0,0.21,0.62,0.62,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5.04,5.04,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.21,0.62,0.62,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,Rt,1.66,1.73,1.77,1.78,1.84,1.9,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,Reff,1.66,1.73,1.77,1.78,1.84,1.9,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,infections,0,0,0,0.21,0.62,0.62,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5.04,5.04,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.21,0.62,0.62,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,Rt,1.66,1.73,1.77,1.78,1.84,1.9,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,Reff,1.66,1.73,1.77,1.78,1.84,1.9,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,infections,0,0,0,0.21,0.62,0.62,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5.04,5.04,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.21,0.62,0.62,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,Rt,1.66,1.73,1.77,1.78,1.84,1.9,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,Reff,1.66,1.73,1.77,1.78,1.84,1.9,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,infections,0,0,0.31,0.31,0.62,0.62,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,prevalence,5,5,5.02,5.02,5.04,5.04,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,Rt,1.7,1.74,1.77,1.77,1.79,1.87,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,Reff,1.7,1.74,1.77,1.77,1.79,1.87,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,infections,0,0,0.31,0.31,0.62,0.62,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,prevalence,5,5,5.02,5.02,5.04,5.04,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,Rt,1.7,1.74,1.77,1.77,1.79,1.87,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,Reff,1.7,1.74,1.77,1.77,1.79,1.87,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,prevalence,5,5,5.02,5.02,5.04,5.04,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,Rt,1.7,1.74,1.77,1.77,1.79,1.87,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-06,Reff,1.7,1.74,1.77,1.77,1.79,1.87,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,infections,0,0,0.31,0.34,0.62,0.83,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,prevalence,5,5,5.02,5.05,5.04,5.23,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,cumulative_infections,0,0,0.31,0.45,0.62,1.45,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,Rt,1.66,1.73,1.77,1.78,1.84,1.9,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,Reff,1.66,1.73,1.77,1.78,1.84,1.9,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,infections,0,0,0.31,0.34,0.62,0.83,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,prevalence,5,5,5.02,5.05,5.04,5.23,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,cumulative_infections,0,0,0.31,0.45,0.62,1.45,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,Rt,1.66,1.73,1.77,1.78,1.84,1.9,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,Reff,1.66,1.73,1.77,1.78,1.84,1.9,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,infections,0,0,0.31,0.34,0.62,0.83,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,prevalence,5,5,5.02,5.05,5.04,5.23,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,cumulative_infections,0,0,0.31,0.45,0.62,1.45,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,Rt,1.66,1.73,1.77,1.78,1.84,1.9,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,Reff,1.66,1.73,1.77,1.78,1.84,1.9,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,infections,0,0,0,0.34,0.62,0.83,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,prevalence,5,5,5,5.06,5.04,5.24,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,cumulative_infections,0,0,0,0.48,0.62,1.45,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,Rt,1.7,1.74,1.77,1.77,1.79,1.87,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,Reff,1.7,1.74,1.77,1.77,1.79,1.87,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,infections,0,0,0,0.34,0.62,0.83,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,prevalence,5,5,5,5.06,5.04,5.24,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,cumulative_infections,0,0,0,0.48,0.62,1.45,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,Rt,1.7,1.74,1.77,1.77,1.79,1.87,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,Reff,1.7,1.74,1.77,1.77,1.79,1.87,Surged Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,infections,0,0,0,0.34,0.62,0.83,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,prevalence,5,5,5,5.06,5.04,5.24,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,cumulative_infections,0,0,0,0.48,0.62,1.45,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,Rt,1.7,1.74,1.77,1.77,1.79,1.87,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-07,Reff,1.7,1.74,1.77,1.77,1.79,1.87,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,infections,0,0,0.62,0.5,0.83,0.9,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,prevalence,5,5,5.04,5.13,5.23,5.59,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,cumulative_infections,0,0,0.62,0.81,1.45,2.35,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,Rt,1.66,1.73,1.77,1.78,1.84,1.9,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,Reff,1.66,1.73,1.77,1.78,1.84,1.9,Additional 50% Reduction,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,infections,0,0,0.62,0.5,0.83,0.9,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,prevalence,5,5,5.04,5.13,5.23,5.59,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,cumulative_infections,0,0,0.62,0.81,1.45,2.35,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,Rt,1.66,1.73,1.77,1.78,1.84,1.9,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,Reff,1.66,1.73,1.77,1.78,1.84,1.9,Maintain Status Quo,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-04,v8,TRUE
