date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-17,Rt,2.73,2.79,2.84,2.84,2.87,2.95,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-17,Reff,2.73,2.79,2.84,2.84,2.87,2.95,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-17,Rt,2.73,2.79,2.84,2.84,2.87,2.95,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-17,Reff,2.73,2.79,2.84,2.84,2.87,2.95,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,Rt,2.7,2.78,2.84,2.83,2.87,2.94,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,Reff,2.7,2.78,2.84,2.83,2.87,2.94,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,Rt,2.7,2.78,2.84,2.83,2.87,2.94,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,Reff,2.7,2.78,2.84,2.83,2.87,2.94,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,Rt,2.7,2.78,2.84,2.83,2.87,2.94,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,Reff,2.7,2.78,2.84,2.83,2.87,2.94,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,Rt,2.73,2.79,2.84,2.84,2.87,2.95,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,Reff,2.73,2.79,2.84,2.84,2.87,2.95,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,Rt,2.73,2.79,2.84,2.84,2.87,2.95,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,Reff,2.73,2.79,2.84,2.84,2.87,2.95,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,Rt,2.73,2.79,2.84,2.84,2.87,2.95,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-18,Reff,2.73,2.79,2.84,2.84,2.87,2.95,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.64,1,2.5,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.27,0.5,1,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.1,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.7,2.78,2.84,2.83,2.87,2.94,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.7,2.78,2.84,2.83,2.87,2.94,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.64,1,2.5,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.27,0.5,1,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.1,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.7,2.78,2.84,2.83,2.87,2.94,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.7,2.78,2.84,2.83,2.87,2.94,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.64,1,2.5,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.27,0.5,1,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.1,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.7,2.78,2.84,2.83,2.87,2.94,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.7,2.78,2.84,2.83,2.87,2.94,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.73,2.79,2.84,2.84,2.87,2.95,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.73,2.79,2.84,2.84,2.87,2.95,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.73,2.79,2.84,2.84,2.87,2.95,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.73,2.79,2.84,2.84,2.87,2.95,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.73,2.79,2.84,2.84,2.87,2.95,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.73,2.79,2.84,2.84,2.87,2.95,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.49,1,2.1,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.4,1,2.1,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.16,5,7.05,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.7,2.78,2.84,2.83,2.87,2.94,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.7,2.78,2.84,2.83,2.87,2.94,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.49,1,2.1,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.4,1,2.1,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
