date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,Rt,2.42,2.66,2.8,2.86,3.05,3.39,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,Rt,2.41,2.69,2.83,2.85,3,3.35,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,Rt,2.41,2.69,2.83,2.85,3,3.35,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,Rt,2.41,2.69,2.83,2.85,3,3.35,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,Rt,2.42,2.66,2.8,2.86,3.05,3.39,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,Rt,2.42,2.66,2.8,2.86,3.05,3.39,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,Rt,2.42,2.66,2.8,2.86,3.05,3.39,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,Rt,2.41,2.69,2.83,2.85,3,3.35,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,Rt,2.41,2.69,2.83,2.85,3,3.35,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,Rt,2.41,2.69,2.83,2.85,3,3.35,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,Rt,2.42,2.66,2.8,2.86,3.05,3.39,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,Rt,2.42,2.66,2.8,2.86,3.05,3.39,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,Rt,2.42,2.66,2.8,2.86,3.05,3.39,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,Rt,2.41,2.69,2.83,2.85,3,3.35,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,Rt,2.41,2.69,2.83,2.85,3,3.35,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,Rt,2.41,2.69,2.83,2.85,3,3.35,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,cumulative_infections,0.1,1,2,2,3,3.9,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,Rt,2.42,2.66,2.8,2.86,3.05,3.39,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,cumulative_infections,0.1,1,2,2,3,3.9,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,Rt,2.42,2.66,2.8,2.86,3.05,3.39,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,cumulative_infections,0.1,1,2,2,3,3.9,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,Rt,2.42,2.66,2.8,2.86,3.05,3.39,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,1,1.25,2.25,2.92,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,infections,0,0,1,1,2,2,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,Rt,2.41,2.69,2.83,2.85,3,3.35,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,1,1.25,2.25,2.92,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,infections,0,0,1,1,2,2,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,Rt,2.41,2.69,2.83,2.85,3,3.35,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,1,1.25,2.25,2.92,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-30,infections,0,0,1,1,2,2,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-30,Rt,2.41,2.69,2.83,2.85,3,3.35,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,0.5,1.5,2,4.7,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,Rt,2.42,2.66,2.8,2.86,3.05,3.39,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,0.5,1.5,2,4.7,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,Rt,2.42,2.66,2.8,2.86,3.05,3.39,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,0.5,1.5,2,4.7,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
