date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-11-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-11-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-11-30,Rt,4.05,4.14,4.2,4.2,4.26,4.38,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-11-30,Reff,4.05,4.14,4.2,4.2,4.26,4.38,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-11-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-11-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-11-30,Rt,4.05,4.14,4.2,4.2,4.26,4.38,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-11-30,Reff,4.05,4.14,4.2,4.2,4.26,4.38,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.49,1,2.05,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,infections,0,0,0,0.49,1,2.05,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,prevalence,5,5,5,5.14,5,7.52,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,Rt,4.02,4.13,4.2,4.2,4.27,4.37,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,Reff,4.02,4.13,4.2,4.2,4.27,4.37,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.49,1,2.05,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,infections,0,0,0,0.49,1,2.05,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,prevalence,5,5,5,5.14,5,7.52,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,Rt,4.02,4.13,4.2,4.2,4.27,4.37,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,Reff,4.02,4.13,4.2,4.2,4.27,4.37,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.49,1,2.05,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,infections,0,0,0,0.49,1,2.05,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,prevalence,5,5,5,5.14,5,7.52,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,Rt,4.02,4.13,4.2,4.2,4.27,4.37,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,Reff,4.02,4.13,4.2,4.2,4.27,4.37,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,prevalence,5,5,5,5.22,5,7,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,Rt,4.05,4.14,4.2,4.2,4.26,4.38,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,Reff,4.05,4.14,4.2,4.2,4.26,4.38,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,prevalence,5,5,5,5.22,5,7,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,Rt,4.05,4.14,4.2,4.2,4.26,4.38,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,Reff,4.05,4.14,4.2,4.2,4.26,4.38,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,prevalence,5,5,5,5.22,5,7,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,Rt,4.05,4.14,4.2,4.2,4.26,4.38,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-01,Reff,4.05,4.14,4.2,4.2,4.26,4.38,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,cumulative_infections,0,0,0.5,0.69,1,3,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,infections,0,0,0,0.5,1,2,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,prevalence,4.47,5,5,5.68,6,11.05,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,Rt,4.02,4.13,4.2,4.2,4.27,4.37,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,Reff,4.02,4.13,4.2,4.2,4.27,4.37,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,cumulative_infections,0,0,0.5,0.69,1,3,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,infections,0,0,0,0.5,1,2,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,prevalence,4.47,5,5,5.68,6,11.05,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,Rt,4.02,4.13,4.2,4.2,4.27,4.37,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,Reff,4.02,4.13,4.2,4.2,4.27,4.37,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,cumulative_infections,0,0,0.5,0.69,1,3,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,infections,0,0,0,0.5,1,2,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,prevalence,4.47,5,5,5.68,6,11.05,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,Rt,4.02,4.13,4.2,4.2,4.27,4.37,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,Reff,4.02,4.13,4.2,4.2,4.27,4.37,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,cumulative_infections,0,0,0,0.77,1,3,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,infections,0,0,0,0.6,1,3,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,prevalence,4,5,5,5.6,6,9.52,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,Rt,4.05,4.14,4.2,4.2,4.26,4.38,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,Reff,4.05,4.14,4.2,4.2,4.26,4.38,Surged Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,cumulative_infections,0,0,0,0.77,1,3,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,infections,0,0,0,0.6,1,3,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,prevalence,4,5,5,5.6,6,9.52,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,Rt,4.05,4.14,4.2,4.2,4.26,4.38,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,Reff,4.05,4.14,4.2,4.2,4.26,4.38,Surged Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,cumulative_infections,0,0,0,0.77,1,3,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,infections,0,0,0,0.6,1,3,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,prevalence,4,5,5,5.6,6,9.52,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,Rt,4.05,4.14,4.2,4.2,4.26,4.38,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-02,Reff,4.05,4.14,4.2,4.2,4.26,4.38,Surged Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-03,cumulative_infections,0,1,1,1.53,2,4,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-03,infections,0,0,1,0.84,1,2.52,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-03,prevalence,4,5,6,6.85,8,12.52,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-03,Rt,4.02,4.13,4.2,4.2,4.27,4.37,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-03,Reff,4.02,4.13,4.2,4.2,4.27,4.37,Additional 50% Reduction,China,CHN,2021-03-12,v7,TRUE
2019-12-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-03,cumulative_infections,0,1,1,1.53,2,4,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-03,infections,0,0,1,0.84,1,2.52,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-03,prevalence,4,5,6,6.85,8,12.52,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-03,Rt,4.02,4.13,4.2,4.2,4.27,4.37,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-03,Reff,4.02,4.13,4.2,4.2,4.27,4.37,Maintain Status Quo,China,CHN,2021-03-12,v7,TRUE
2019-12-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-03,cumulative_infections,0,1,1,1.53,2,4,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
2019-12-03,infections,0,0,1,0.84,1,2.52,Relax Interventions 50%,China,CHN,2021-03-12,v7,TRUE
