date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,Rt,1.52,1.65,1.72,1.73,1.81,1.97,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,Reff,1.52,1.65,1.72,1.73,1.81,1.97,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,infections,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,Rt,1.52,1.65,1.72,1.73,1.81,1.97,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,Reff,1.52,1.65,1.72,1.73,1.81,1.97,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,Rt,1.52,1.65,1.72,1.73,1.81,1.97,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,Reff,1.52,1.65,1.72,1.73,1.81,1.97,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,Rt,1.56,1.66,1.72,1.72,1.78,1.91,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,Reff,1.56,1.66,1.72,1.72,1.78,1.91,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,Rt,1.56,1.66,1.72,1.72,1.78,1.91,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,Reff,1.56,1.66,1.72,1.72,1.78,1.91,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,Rt,1.56,1.66,1.72,1.72,1.78,1.91,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-17,Reff,1.56,1.66,1.72,1.72,1.78,1.91,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0.58,1,2.38,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,infections,0,0,0,0.58,1,2.38,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,prevalence,5,5,5,5.09,5,5.92,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,Rt,1.49,1.65,1.72,1.73,1.81,1.97,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,Reff,1.49,1.65,1.72,1.73,1.81,1.97,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0.58,1,2.38,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,infections,0,0,0,0.58,1,2.38,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,prevalence,5,5,5,5.09,5,5.92,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,Rt,1.49,1.65,1.72,1.73,1.81,1.97,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,Reff,1.49,1.65,1.72,1.73,1.81,1.97,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0.58,1,2.38,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,infections,0,0,0,0.58,1,2.38,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,prevalence,5,5,5,5.09,5,5.92,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,Rt,1.49,1.65,1.72,1.73,1.81,1.97,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,Reff,1.49,1.65,1.72,1.73,1.81,1.97,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,Rt,1.55,1.66,1.72,1.72,1.78,1.91,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,Reff,1.55,1.66,1.72,1.72,1.78,1.91,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,Rt,1.55,1.66,1.72,1.72,1.78,1.91,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,Reff,1.55,1.66,1.72,1.72,1.78,1.91,Surged Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,Rt,1.55,1.66,1.72,1.72,1.78,1.91,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-18,Reff,1.55,1.66,1.72,1.72,1.78,1.91,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,cumulative_infections,0,0,1,1,2,3,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,prevalence,4,5,5,5.24,5,7,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,Rt,1.47,1.65,1.71,1.72,1.81,1.97,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,Reff,1.47,1.65,1.71,1.72,1.81,1.97,Additional 50% Reduction,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,cumulative_infections,0,0,1,1,2,3,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,infections,0,0,1,0.66,1,2,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,prevalence,4,5,5,5.24,5,7,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,Rt,1.47,1.65,1.71,1.72,1.81,1.97,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,Reff,1.47,1.65,1.71,1.72,1.81,1.97,Maintain Status Quo,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,cumulative_infections,0,0,1,1,2,3,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-24,v7,TRUE
