date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,Rt,3.55,3.62,3.68,3.68,3.74,3.8,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,Reff,3.55,3.62,3.68,3.68,3.74,3.8,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,Rt,3.55,3.62,3.68,3.68,3.74,3.8,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,Reff,3.55,3.62,3.68,3.68,3.74,3.8,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,Rt,3.52,3.64,3.68,3.68,3.72,3.84,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,Reff,3.52,3.64,3.68,3.68,3.72,3.84,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,Rt,3.52,3.64,3.68,3.68,3.72,3.84,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,Reff,3.52,3.64,3.68,3.68,3.72,3.84,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,Rt,3.52,3.64,3.68,3.68,3.72,3.84,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-10,Reff,3.52,3.64,3.68,3.68,3.72,3.84,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,Rt,3.55,3.62,3.68,3.68,3.74,3.8,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,Reff,3.55,3.62,3.68,3.68,3.74,3.8,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,Rt,3.55,3.62,3.68,3.68,3.74,3.8,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,Reff,3.55,3.62,3.68,3.68,3.74,3.8,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,Rt,3.55,3.62,3.68,3.68,3.74,3.8,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,Reff,3.55,3.62,3.68,3.68,3.74,3.8,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0.07,0.75,1,0.75,1,1,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,infections,0.07,0.75,1,0.75,1,1,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.08,5,5.85,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,Rt,3.52,3.64,3.68,3.68,3.72,3.84,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,Reff,3.52,3.64,3.68,3.68,3.72,3.84,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0.07,0.75,1,0.75,1,1,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,infections,0.07,0.75,1,0.75,1,1,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.08,5,5.85,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,Rt,3.52,3.64,3.68,3.68,3.72,3.84,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,Reff,3.52,3.64,3.68,3.68,3.72,3.84,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0.07,0.75,1,0.75,1,1,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,infections,0.07,0.75,1,0.75,1,1,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.08,5,5.85,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,Rt,3.52,3.64,3.68,3.68,3.72,3.84,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-11,Reff,3.52,3.64,3.68,3.68,3.72,3.84,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,Rt,3.55,3.62,3.68,3.68,3.74,3.8,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,Reff,3.55,3.62,3.68,3.68,3.74,3.8,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.33,1,1,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,Rt,3.55,3.62,3.68,3.68,3.74,3.8,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,Reff,3.55,3.62,3.68,3.68,3.74,3.8,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,Rt,3.55,3.62,3.68,3.68,3.74,3.8,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,Reff,3.55,3.62,3.68,3.68,3.74,3.8,Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,1.43,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.14,5,6.88,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,Rt,3.52,3.64,3.68,3.68,3.72,3.84,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,Reff,3.52,3.64,3.68,3.68,3.72,3.84,Surged Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,1.43,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.14,5,6.88,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,Rt,3.52,3.64,3.68,3.68,3.72,3.84,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,Reff,3.52,3.64,3.68,3.68,3.72,3.84,Surged Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,1.43,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.14,5,6.88,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,Rt,3.52,3.64,3.68,3.68,3.72,3.84,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-12,Reff,3.52,3.64,3.68,3.68,3.72,3.84,Surged Relax Interventions 50%,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.31,5,8,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,Rt,3.55,3.62,3.68,3.68,3.74,3.8,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,Reff,3.55,3.62,3.68,3.68,3.74,3.8,Additional 50% Reduction,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.48,1,2,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.31,5,8,Maintain Status Quo,Morocco,MAR,2021-02-17,v7,TRUE
