date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,Rt,3.04,3.11,3.22,3.21,3.27,3.45,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,Reff,3.04,3.11,3.22,3.21,3.27,3.45,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,Rt,3.04,3.11,3.22,3.21,3.27,3.45,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-16,Reff,3.04,3.11,3.22,3.21,3.27,3.45,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,Rt,3.04,3.12,3.21,3.19,3.25,3.35,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,Reff,3.04,3.12,3.21,3.19,3.25,3.35,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,Rt,3.04,3.12,3.21,3.19,3.25,3.35,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,Reff,3.04,3.12,3.21,3.19,3.25,3.35,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,Rt,3.04,3.12,3.21,3.19,3.25,3.35,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,Reff,3.04,3.12,3.21,3.19,3.25,3.35,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,Rt,3.02,3.11,3.22,3.19,3.26,3.37,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,Reff,3.02,3.11,3.22,3.19,3.26,3.37,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,Rt,3.02,3.11,3.22,3.19,3.26,3.37,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,Reff,3.02,3.11,3.22,3.19,3.26,3.37,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,Rt,3.02,3.11,3.22,3.19,3.26,3.37,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-17,Reff,3.02,3.11,3.22,3.19,3.26,3.37,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.66,1,3,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,1,0.63,1,2,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.12,5,7.8,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,Rt,3.15,3.21,3.24,3.24,3.26,3.35,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,Reff,3.15,3.21,3.24,3.24,3.26,3.35,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.66,1,3,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,1,0.63,1,2,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.12,5,7.8,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,Rt,3.15,3.21,3.24,3.24,3.26,3.35,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,Reff,3.15,3.21,3.24,3.24,3.26,3.35,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.66,1,3,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,1,0.63,1,2,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.12,5,7.8,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,Rt,3.15,3.21,3.24,3.24,3.26,3.35,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,Reff,3.15,3.21,3.24,3.24,3.26,3.35,Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.11,5,6.72,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,Rt,3.14,3.21,3.23,3.24,3.26,3.37,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,Reff,3.14,3.21,3.23,3.24,3.26,3.37,Surged Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.11,5,6.72,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,Rt,3.14,3.21,3.23,3.24,3.26,3.37,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,Reff,3.14,3.21,3.23,3.24,3.26,3.37,Surged Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.11,5,6.72,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,Rt,3.14,3.21,3.23,3.24,3.26,3.37,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-18,Reff,3.14,3.21,3.23,3.24,3.26,3.37,Surged Relax Interventions 50%,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.89,2,3,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5.74,6,9.52,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,Rt,3.06,3.12,3.15,3.15,3.18,3.26,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,Reff,3.06,3.12,3.15,3.15,3.18,3.26,Additional 50% Reduction,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.89,2,3,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5.74,6,9.52,Maintain Status Quo,Latvia,LVA,2021-01-30,v7,TRUE
