date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-30,Rt,2.57,2.65,2.69,2.7,2.74,2.8,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-30,Reff,2.57,2.65,2.69,2.7,2.74,2.8,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,Rt,2.57,2.65,2.69,2.7,2.74,2.8,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,Reff,2.57,2.65,2.69,2.7,2.74,2.8,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,Rt,2.57,2.65,2.69,2.7,2.74,2.8,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,Reff,2.57,2.65,2.69,2.7,2.74,2.8,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,Rt,2.57,2.65,2.69,2.7,2.74,2.8,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-01-31,Reff,2.57,2.65,2.69,2.7,2.74,2.8,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,Rt,2.57,2.65,2.7,2.7,2.74,2.82,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,Reff,2.57,2.65,2.7,2.7,2.74,2.82,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,Rt,2.57,2.65,2.7,2.7,2.74,2.82,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,Reff,2.57,2.65,2.7,2.7,2.74,2.82,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,Rt,2.57,2.65,2.7,2.7,2.74,2.82,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,Reff,2.57,2.65,2.7,2.7,2.74,2.82,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5.2,5,5.9,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,Rt,2.57,2.65,2.69,2.7,2.74,2.8,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,Reff,2.57,2.65,2.69,2.7,2.74,2.8,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5.2,5,5.9,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,Rt,2.57,2.65,2.69,2.7,2.74,2.8,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,Reff,2.57,2.65,2.69,2.7,2.74,2.8,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5.2,5,5.9,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,Rt,2.57,2.65,2.69,2.7,2.74,2.8,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-01,Reff,2.57,2.65,2.69,2.7,2.74,2.8,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,prevalence,4.42,5,5,4.94,5,5,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,Rt,2.57,2.65,2.7,2.7,2.74,2.82,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,Reff,2.57,2.65,2.7,2.7,2.74,2.82,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,prevalence,4.42,5,5,4.94,5,5,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,Rt,2.57,2.65,2.7,2.7,2.74,2.82,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,Reff,2.57,2.65,2.7,2.7,2.74,2.82,Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,prevalence,4.42,5,5,4.94,5,5,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,Rt,2.57,2.65,2.7,2.7,2.74,2.82,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,Reff,2.57,2.65,2.7,2.7,2.74,2.82,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1,2,2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,1,0.8,1,1.9,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.19,5,6.62,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,Rt,2.57,2.65,2.69,2.7,2.74,2.8,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,Reff,2.57,2.65,2.69,2.7,2.74,2.8,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1,2,2,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.19,5,6.62,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,Rt,2.57,2.65,2.69,2.7,2.74,2.8,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,Reff,2.57,2.65,2.69,2.7,2.74,2.8,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1,2,2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,1,0.8,1,1.9,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.19,5,6.62,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,Rt,2.57,2.65,2.69,2.7,2.74,2.8,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-02,Reff,2.57,2.65,2.69,2.7,2.74,2.8,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.83,1.75,2.57,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-10,v7,TRUE
