date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-24,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.36,1,2,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.36,1,2,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,4.99,5,6,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.31,1,1,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,prevalence,4.47,5,5,5.07,5,6,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.39,1,2,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.06,5,6,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5,5,6,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,prevalence,4.47,5,5,5.04,5,6,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.34,1,1.52,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.34,1,1.52,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-25,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.13,2,3,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.77,1,2.52,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.04,5,7,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1,2,3,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,0,0.69,1,2,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.36,5,9,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,1,1,1.17,2,3,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.78,1,2,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.62,6,8,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.23,2,3,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.85,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.04,5,7,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.02,2,3,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.44,6,9,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,1,1,1.18,2,3,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.84,1,3,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.5,6,8,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-26,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,1.9,2.25,4,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,infections,0,0,1,0.77,1,2.52,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,prevalence,3,4,5,5.01,6,8,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,1.86,3,4,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,infections,0,0,1,0.86,1,2.52,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
2021-01-27,prevalence,3,5,5,5.6,6,10,Maintain Status Quo,North Korea,PRK,2021-01-24,v7,FALSE
