date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-12,prevalence,9121.3,12834.5,13865.5,14418.72,15777.5,22139.1,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-12,Rt,0.3,0.33,0.34,0.34,0.35,0.37,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-12,Reff,0.3,0.33,0.34,0.34,0.35,0.37,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-12,cumulative_deaths,2850.98,3304.25,3583,3669.69,3947.25,5328.75,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-12,cumulative_infections,836324.28,966927.5,1066386,1083820.03,1157481.5,1603982.95,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-12,deaths,16.48,24,28,28.9,33.25,46.05,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-12,hospital_demand,718.6,861,977.5,990.56,1090,1392.85,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-12,hospital_incidence,35.95,49,60.5,58.96,65,87.35,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-12,ICU_demand,313.95,378.75,426.5,428.74,464.25,605.4,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-12,ICU_incidence,8,12.75,17,17.02,21,28,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-12,infections,1358.8,1667.75,1938,1948.64,2167.75,2667.67,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-12,prevalence,9833.25,12077.5,14033,14052.18,15559,19299.65,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-12,Rt,0.31,0.32,0.34,0.34,0.35,0.37,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-12,Reff,0.31,0.32,0.34,0.34,0.35,0.37,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-12,cumulative_deaths,2850.98,3304.25,3583,3669.69,3947.25,5328.75,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-12,cumulative_infections,836324.28,966927.5,1066386,1083820.03,1157481.5,1603982.95,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-12,deaths,16.48,24,28,28.9,33.25,46.05,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-12,hospital_demand,718.6,861,977.5,990.56,1090,1392.85,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-12,hospital_incidence,35.95,49,60.5,58.96,65,87.35,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-12,ICU_demand,313.95,378.75,426.5,428.74,464.25,605.4,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-12,ICU_incidence,8,12.75,17,17.02,21,28,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-12,infections,1358.8,1667.75,1938,1948.64,2167.75,2667.67,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-12,prevalence,9833.25,12077.5,14033,14052.18,15559,19299.65,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-12,Rt,0.31,0.32,0.34,0.34,0.35,0.37,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-12,Reff,0.31,0.32,0.34,0.34,0.35,0.37,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-12,cumulative_deaths,2850.98,3304.25,3583,3669.69,3947.25,5328.75,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-12,cumulative_infections,836324.28,966927.5,1066386,1083820.03,1157481.5,1603982.95,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-12,deaths,16.48,24,28,28.9,33.25,46.05,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-12,hospital_demand,718.6,861,977.5,990.56,1090,1392.85,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-12,hospital_incidence,35.95,49,60.5,58.96,65,87.35,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-12,ICU_demand,313.95,378.75,426.5,428.74,464.25,605.4,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-12,ICU_incidence,8,12.75,17,17.02,21,28,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-12,infections,1358.8,1667.75,1938,1948.64,2167.75,2667.67,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-12,prevalence,9833.25,12077.5,14033,14052.18,15559,19299.65,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-12,Rt,0.31,0.32,0.34,0.34,0.35,0.37,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-12,Reff,0.31,0.32,0.34,0.34,0.35,0.37,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,cumulative_deaths,2778.75,3429,3691,3765.97,3975.75,5085.7,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,cumulative_infections,816489.45,1001555.5,1094308,1101978.04,1169887,1512831.52,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,deaths,15.95,22.75,27,28.12,33,45.05,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,hospital_demand,649.72,822.5,924.5,946.67,1021,1482.52,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,hospital_incidence,34.48,45.75,51.5,53.69,62.25,85.72,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,ICU_demand,269.9,370.75,407.5,417.44,454.25,627.62,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,ICU_incidence,7,11,15,14.95,17,27.52,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,infections,1059.85,1525,1691.5,1744.64,1904.75,2665.05,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,prevalence,7949.65,11284.5,12280.5,12704.27,13783.25,19509.97,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,Rt,0.32,0.33,0.35,0.35,0.36,0.38,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,Reff,0.32,0.33,0.35,0.34,0.36,0.38,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,cumulative_deaths,2778.75,3429,3691,3765.97,3975.75,5085.7,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,cumulative_infections,816489.45,1001555.5,1094308,1101978.04,1169887,1512831.52,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,deaths,15.95,22.75,27,28.12,33,45.05,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,hospital_demand,649.72,822.5,924.5,946.67,1021,1482.52,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,hospital_incidence,34.48,45.75,51.5,53.69,62.25,85.72,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,ICU_demand,269.9,370.75,407.5,417.44,454.25,627.62,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,ICU_incidence,7,11,15,14.95,17,27.52,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,infections,1059.85,1525,1691.5,1744.64,1904.75,2665.05,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,prevalence,7949.65,11284.5,12280.5,12704.27,13783.25,19509.97,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,Rt,0.32,0.33,0.35,0.35,0.36,0.38,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,Reff,0.32,0.33,0.35,0.34,0.36,0.38,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,cumulative_deaths,2778.75,3429,3691,3765.97,3975.75,5085.7,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,cumulative_infections,816489.45,1001555.5,1094308,1101978.04,1169887,1512831.52,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,deaths,15.95,22.75,27,28.12,33,45.05,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,hospital_demand,649.72,822.5,924.5,946.67,1021,1482.52,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,hospital_incidence,34.48,45.75,51.5,53.69,62.25,85.72,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,ICU_demand,269.9,370.75,407.5,417.44,454.25,627.62,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,ICU_incidence,7,11,15,14.95,17,27.52,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,infections,1059.85,1525,1691.5,1744.64,1904.75,2665.05,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,prevalence,7949.65,11284.5,12280.5,12704.27,13783.25,19509.97,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,Rt,0.32,0.33,0.35,0.35,0.36,0.38,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,Reff,0.32,0.33,0.35,0.34,0.36,0.38,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,cumulative_deaths,2869.35,3323.5,3617.5,3697.41,3976.75,5358.47,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,cumulative_infections,837514.92,968257.25,1068015,1085527.94,1159286.5,1606376.3,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,deaths,16,22,27,27.72,33.25,44.05,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,hospital_demand,667.48,800.5,916.5,928.51,1012,1304.2,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,hospital_incidence,33.47,43,50,52.01,60,80.52,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,ICU_demand,294.48,361,408,408.75,442.75,581.53,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,ICU_incidence,7,12,15,15.12,18,24,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,infections,1176.85,1463.5,1682.5,1707.91,1934.25,2364.72,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,prevalence,8641.6,10616.75,12340,12381.18,13796,17063.4,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,Rt,0.31,0.33,0.34,0.34,0.36,0.39,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,Reff,0.31,0.33,0.34,0.34,0.36,0.39,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-13,cumulative_deaths,2869.35,3323.5,3617.5,3697.41,3976.75,5358.47,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,cumulative_infections,837514.92,968257.25,1068015,1085527.94,1159286.5,1606376.3,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,deaths,16,22,27,27.72,33.25,44.05,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,hospital_demand,667.48,800.5,916.5,928.51,1012,1304.2,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,hospital_incidence,33.47,43,50,52.01,60,80.52,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,ICU_demand,294.48,361,408,408.75,442.75,581.53,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,ICU_incidence,7,12,15,15.12,18,24,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,infections,1176.85,1463.5,1682.5,1707.91,1934.25,2364.72,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,prevalence,8641.6,10616.75,12340,12381.18,13796,17063.4,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,Rt,0.31,0.33,0.34,0.34,0.36,0.39,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,Reff,0.31,0.33,0.34,0.34,0.36,0.39,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-13,cumulative_deaths,2869.35,3323.5,3617.5,3697.41,3976.75,5358.47,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,cumulative_infections,837514.92,968257.25,1068015,1085527.94,1159286.5,1606376.3,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,deaths,16,22,27,27.72,33.25,44.05,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,hospital_demand,667.48,800.5,916.5,928.51,1012,1304.2,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,hospital_incidence,33.47,43,50,52.01,60,80.52,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,ICU_demand,294.48,361,408,408.75,442.75,581.53,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,ICU_incidence,7,12,15,15.12,18,24,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,infections,1176.85,1463.5,1682.5,1707.91,1934.25,2364.72,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,prevalence,8641.6,10616.75,12340,12381.18,13796,17063.4,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,Rt,0.31,0.33,0.34,0.34,0.36,0.39,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-13,Reff,0.31,0.33,0.34,0.34,0.36,0.39,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,cumulative_deaths,2797.1,3452.5,3717,3793.18,3999.25,5136.05,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,cumulative_infections,817731.73,1002913.25,1095655.5,1103507.07,1171572.5,1515055.87,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,deaths,14.95,23,27,27.21,30.25,43.52,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,hospital_demand,609.2,777.25,873,885.02,973.5,1388.07,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,hospital_incidence,28.48,38,46,46.97,54.25,71.52,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,ICU_demand,251.75,354,385,395.88,435.25,595.72,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,ICU_incidence,5.95,11,13,13.42,16,22.52,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,infections,963.68,1344.75,1489,1529.03,1670.75,2348.77,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,prevalence,6911.75,9883,10888.5,11211.31,12219.75,17220.85,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,Rt,0.32,0.34,0.35,0.35,0.36,0.38,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,Reff,0.32,0.34,0.35,0.35,0.36,0.38,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,cumulative_deaths,2797.1,3452.5,3717,3793.18,3999.25,5136.05,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,cumulative_infections,817731.73,1002913.25,1095655.5,1103507.07,1171572.5,1515055.87,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,deaths,14.95,23,27,27.21,30.25,43.52,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,hospital_demand,609.2,777.25,873,885.02,973.5,1388.07,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,hospital_incidence,28.48,38,46,46.97,54.25,71.52,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,ICU_demand,251.75,354,385,395.88,435.25,595.72,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,ICU_incidence,5.95,11,13,13.42,16,22.52,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,infections,963.68,1344.75,1489,1529.03,1670.75,2348.77,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,prevalence,6911.75,9883,10888.5,11211.31,12219.75,17220.85,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,Rt,0.32,0.34,0.35,0.35,0.36,0.38,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,Reff,0.32,0.34,0.35,0.35,0.36,0.38,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,cumulative_deaths,2797.1,3452.5,3717,3793.18,3999.25,5136.05,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,cumulative_infections,817731.73,1002913.25,1095655.5,1103507.07,1171572.5,1515055.87,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,deaths,14.95,23,27,27.21,30.25,43.52,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,hospital_demand,609.2,777.25,873,885.02,973.5,1388.07,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,hospital_incidence,28.48,38,46,46.97,54.25,71.52,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,ICU_demand,251.75,354,385,395.88,435.25,595.72,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,ICU_incidence,5.95,11,13,13.42,16,22.52,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,infections,963.68,1344.75,1489,1529.03,1670.75,2348.77,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,prevalence,6911.75,9883,10888.5,11211.31,12219.75,17220.85,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,Rt,0.32,0.34,0.35,0.35,0.36,0.38,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,Reff,0.32,0.34,0.35,0.35,0.36,0.38,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,cumulative_deaths,2891.1,3342.25,3639.5,3723.58,4002.75,5404.62,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,cumulative_infections,838607.88,969445,1069400,1087010.5,1160780.25,1608371.75,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,deaths,14.48,22,26,26.17,30,42.52,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,hospital_demand,625,751.75,864,867.07,950.5,1197.72,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,hospital_incidence,26,38,45,45.49,51.25,67.1,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,ICU_demand,285,341.75,388.5,387.85,416,559.2,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,ICU_incidence,6,10,13,12.79,15,25.57,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,infections,1038.35,1270.5,1460,1482.56,1661.75,2020.02,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,prevalence,7614.5,9421.5,10908,10932.66,12282.75,15066.7,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,Rt,0.32,0.33,0.34,0.35,0.36,0.4,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,Reff,0.31,0.33,0.34,0.35,0.36,0.39,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-14,cumulative_deaths,2891.1,3342.25,3639.5,3723.58,4002.75,5404.62,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,cumulative_infections,838607.88,969445,1069400,1087010.5,1160780.25,1608371.75,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,deaths,14.48,22,26,26.17,30,42.52,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,hospital_demand,625,751.75,864,867.07,950.5,1197.72,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,hospital_incidence,26,38,45,45.49,51.25,67.1,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,ICU_demand,285,341.75,388.5,387.85,416,559.2,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,ICU_incidence,6,10,13,12.79,15,25.57,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,infections,1038.35,1270.5,1460,1482.56,1661.75,2020.02,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,prevalence,7614.5,9421.5,10908,10932.66,12282.75,15066.7,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,Rt,0.32,0.33,0.34,0.35,0.36,0.4,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,Reff,0.31,0.33,0.34,0.35,0.36,0.39,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-14,cumulative_deaths,2891.1,3342.25,3639.5,3723.58,4002.75,5404.62,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,cumulative_infections,838607.88,969445,1069400,1087010.5,1160780.25,1608371.75,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,deaths,14.48,22,26,26.17,30,42.52,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,hospital_demand,625,751.75,864,867.07,950.5,1197.72,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,hospital_incidence,26,38,45,45.49,51.25,67.1,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,ICU_demand,285,341.75,388.5,387.85,416,559.2,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,ICU_incidence,6,10,13,12.79,15,25.57,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,infections,1038.35,1270.5,1460,1482.56,1661.75,2020.02,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,prevalence,7614.5,9421.5,10908,10932.66,12282.75,15066.7,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,Rt,0.32,0.33,0.34,0.35,0.36,0.4,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-14,Reff,0.31,0.33,0.34,0.35,0.36,0.39,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-15,cumulative_deaths,2811.68,3471.25,3744.5,3817.77,4032,5177.45,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-15,cumulative_infections,818769.38,1004179.5,1096852.5,1104848.57,1173024,1517029.42,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-15,deaths,13,19,23,24.59,28,38,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-15,hospital_demand,565.85,717,806.5,821.59,901.5,1297.05,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-15,hospital_incidence,25,34,38,39.65,44,65.62,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-15,ICU_demand,233.28,340,365.5,374.82,414.5,574.77,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-15,ICU_incidence,3.48,10,12,12.46,15,22,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-15,infections,790.05,1170.75,1312,1341.5,1467.5,2090.62,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-15,prevalence,6076.95,8696.5,9657,9907.85,10862.25,15289.95,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-15,Rt,0.32,0.34,0.35,0.35,0.36,0.39,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-15,Reff,0.32,0.34,0.35,0.35,0.36,0.39,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2020-04-15,cumulative_deaths,2811.68,3471.25,3744.5,3817.77,4032,5177.45,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-15,cumulative_infections,818769.38,1004179.5,1096852.5,1104848.57,1173024,1517029.42,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-15,deaths,13,19,23,24.59,28,38,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-15,hospital_demand,565.85,717,806.5,821.59,901.5,1297.05,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-15,hospital_incidence,25,34,38,39.65,44,65.62,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-15,ICU_demand,233.28,340,365.5,374.82,414.5,574.77,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-15,ICU_incidence,3.48,10,12,12.46,15,22,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-15,infections,790.05,1170.75,1312,1341.5,1467.5,2090.62,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-15,prevalence,6076.95,8696.5,9657,9907.85,10862.25,15289.95,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-15,Rt,0.32,0.34,0.35,0.35,0.36,0.39,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-15,Reff,0.32,0.34,0.35,0.35,0.36,0.39,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2020-04-15,cumulative_deaths,2811.68,3471.25,3744.5,3817.77,4032,5177.45,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-15,cumulative_infections,818769.38,1004179.5,1096852.5,1104848.57,1173024,1517029.42,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-15,deaths,13,19,23,24.59,28,38,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-15,hospital_demand,565.85,717,806.5,821.59,901.5,1297.05,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-15,hospital_incidence,25,34,38,39.65,44,65.62,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-15,ICU_demand,233.28,340,365.5,374.82,414.5,574.77,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-15,ICU_incidence,3.48,10,12,12.46,15,22,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2020-04-15,infections,790.05,1170.75,1312,1341.5,1467.5,2090.62,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
