date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,Rt,2,2.06,2.11,2.1,2.14,2.2,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-01,Reff,2,2.06,2.11,2.1,2.14,2.2,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,Rt,2.03,2.07,2.11,2.11,2.14,2.19,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,Reff,2.03,2.07,2.11,2.11,2.14,2.19,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,Rt,2.03,2.07,2.11,2.11,2.14,2.19,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,Reff,2.03,2.07,2.11,2.11,2.14,2.19,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,Rt,2.03,2.07,2.11,2.11,2.14,2.19,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,Reff,2.03,2.07,2.11,2.11,2.14,2.19,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,Rt,2,2.06,2.11,2.1,2.14,2.2,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,Reff,2,2.06,2.11,2.1,2.14,2.2,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,Rt,2,2.06,2.11,2.1,2.14,2.2,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,Reff,2,2.06,2.11,2.1,2.14,2.2,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,Rt,2,2.06,2.11,2.1,2.14,2.2,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-02,Reff,2,2.06,2.11,2.1,2.14,2.2,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,5.67,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,Rt,2.03,2.07,2.11,2.11,2.14,2.19,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,Reff,2.03,2.07,2.11,2.11,2.14,2.19,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,5.67,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,Rt,2.03,2.07,2.11,2.11,2.14,2.19,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,Reff,2.03,2.07,2.11,2.11,2.14,2.19,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,5.67,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,Rt,2.03,2.07,2.11,2.11,2.14,2.19,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,Reff,2.03,2.07,2.11,2.11,2.14,2.19,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,prevalence,4.9,5,5,4.97,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,Rt,2,2.06,2.11,2.1,2.14,2.2,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,Reff,2,2.06,2.11,2.1,2.14,2.2,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,prevalence,4.9,5,5,4.97,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,Rt,2,2.06,2.11,2.1,2.14,2.2,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,Reff,2,2.06,2.11,2.1,2.14,2.2,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,prevalence,4.9,5,5,4.97,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,Rt,2,2.06,2.11,2.1,2.14,2.2,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-03,Reff,2,2.06,2.11,2.1,2.14,2.2,Surged Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,1.22,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,prevalence,4,5,5,5.08,5,6.1,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,Rt,2.03,2.07,2.11,2.11,2.14,2.19,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,Reff,2.03,2.07,2.11,2.11,2.14,2.19,Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,1.22,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,prevalence,4,5,5,5.08,5,6.1,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,Rt,2.03,2.07,2.11,2.11,2.14,2.19,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,Reff,2.03,2.07,2.11,2.11,2.14,2.19,Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,1.22,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,prevalence,4,5,5,5.08,5,6.1,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,Rt,2.03,2.07,2.11,2.11,2.14,2.19,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,Reff,2.03,2.07,2.11,2.11,2.14,2.19,Relax Interventions 50%,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.65,1,2.1,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,prevalence,4,5,5,4.99,5,6.12,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,Rt,2,2.06,2.11,2.1,2.14,2.2,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,Reff,2,2.06,2.11,2.1,2.14,2.2,Surged Additional 50% Reduction,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.65,1,2.1,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Guyana,GUY,2021-04-06,v7,TRUE
