date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,Rt,3.08,3.14,3.17,3.17,3.19,3.26,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,Reff,3.08,3.14,3.17,3.17,3.19,3.26,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,Rt,3.08,3.14,3.17,3.17,3.19,3.26,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,Reff,3.08,3.14,3.17,3.17,3.19,3.26,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,Rt,3.08,3.14,3.17,3.17,3.19,3.26,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,Reff,3.08,3.14,3.17,3.17,3.19,3.26,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,Rt,3.08,3.13,3.17,3.16,3.19,3.25,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,Reff,3.08,3.13,3.17,3.16,3.19,3.25,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,Rt,3.08,3.13,3.17,3.16,3.19,3.25,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,Reff,3.08,3.13,3.17,3.16,3.19,3.25,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,Rt,3.08,3.13,3.17,3.16,3.19,3.25,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-08,Reff,3.08,3.13,3.17,3.16,3.19,3.25,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.26,0,2,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0,2,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,Rt,3.08,3.14,3.17,3.17,3.19,3.26,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,Reff,3.08,3.14,3.17,3.17,3.19,3.26,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.26,0,2,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0,2,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,Rt,3.08,3.14,3.17,3.17,3.19,3.26,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,Reff,3.08,3.14,3.17,3.17,3.19,3.26,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.26,0,2,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0,2,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,Rt,3.08,3.14,3.17,3.17,3.19,3.26,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,Reff,3.08,3.14,3.17,3.17,3.19,3.26,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.19,5,7,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,Rt,3.08,3.13,3.17,3.16,3.19,3.25,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,Reff,3.08,3.13,3.17,3.16,3.19,3.25,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.19,5,7,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,Rt,3.08,3.13,3.17,3.16,3.19,3.25,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,Reff,3.08,3.13,3.17,3.16,3.19,3.25,Surged Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.19,5,7,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,Rt,3.08,3.13,3.17,3.16,3.19,3.25,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-09,Reff,3.08,3.13,3.17,3.16,3.19,3.25,Surged Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.8,1,2.55,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,prevalence,4,5,5,5.53,6,8,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,Rt,3.08,3.14,3.17,3.17,3.19,3.26,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,Reff,3.08,3.14,3.17,3.17,3.19,3.26,Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.8,1,2.55,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.6,1,2,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,prevalence,4,5,5,5.53,6,8,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,Rt,3.08,3.14,3.17,3.17,3.19,3.26,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,Reff,3.08,3.14,3.17,3.17,3.19,3.26,Maintain Status Quo,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.8,1,2.55,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,prevalence,4,5,5,5.53,6,8,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,Rt,3.08,3.14,3.17,3.17,3.19,3.26,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,Reff,3.08,3.14,3.17,3.17,3.19,3.26,Relax Interventions 50%,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.07,2,3.55,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-02-03,v7,TRUE
