date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.84,2.93,2.97,2.99,3.05,3.14,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.84,2.93,2.97,2.99,3.05,3.14,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.83,2.94,3,3,3.06,3.16,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.83,2.94,3,3,3.06,3.16,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.83,2.94,3,3,3.06,3.16,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.83,2.94,3,3,3.06,3.16,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.83,2.94,3,3,3.06,3.16,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.83,2.94,3,3,3.06,3.16,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.07,5,5.98,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.84,2.92,2.96,2.98,3.05,3.14,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.84,2.92,2.96,2.98,3.05,3.14,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.46,1,2,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.07,5,5.98,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.84,2.92,2.96,2.98,3.05,3.14,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.84,2.92,2.96,2.98,3.05,3.14,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.07,5,5.98,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.84,2.92,2.96,2.98,3.05,3.14,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.84,2.92,2.96,2.98,3.05,3.14,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.29,0,1.67,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.29,0,1.67,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.83,2.93,3,2.99,3.04,3.16,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.83,2.93,3,2.99,3.04,3.16,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.29,0,1.67,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.29,0,1.67,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.83,2.93,3,2.99,3.04,3.16,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.83,2.93,3,2.99,3.04,3.16,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.29,0,1.67,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.29,0,1.67,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.83,2.93,3,2.99,3.04,3.16,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.83,2.93,3,2.99,3.04,3.16,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.74,1,3,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0.5,0.6,1,2,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.12,5,5,5.21,5,7.88,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,Rt,2.73,2.81,2.88,2.9,2.95,3.14,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,Reff,2.73,2.81,2.88,2.9,2.95,3.14,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.74,1,3,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0.5,0.6,1,2,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.12,5,5,5.21,5,7.88,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,Rt,2.73,2.81,2.88,2.9,2.95,3.14,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,Reff,2.73,2.81,2.88,2.9,2.95,3.14,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.74,1,3,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0.5,0.6,1,2,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.12,5,5,5.21,5,7.88,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,Rt,2.73,2.81,2.88,2.9,2.95,3.14,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,Reff,2.73,2.81,2.88,2.9,2.95,3.14,Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.65,1,3.02,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.55,1,2.02,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.18,5,7,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,Rt,2.74,2.82,2.9,2.91,2.97,3.16,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,Reff,2.74,2.82,2.9,2.91,2.97,3.16,Surged Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.65,1,3.02,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.55,1,2.02,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.18,5,7,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,Rt,2.74,2.82,2.9,2.91,2.97,3.16,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,Reff,2.74,2.82,2.9,2.91,2.97,3.16,Surged Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.65,1,3.02,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.55,1,2.02,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.18,5,7,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,Rt,2.74,2.82,2.9,2.91,2.97,3.16,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-19,Reff,2.74,2.82,2.9,2.91,2.97,3.16,Surged Relax Interventions 50%,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.92,1,3.88,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5.62,6,10.05,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,Rt,2.85,2.95,3.02,3.02,3.08,3.14,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,Reff,2.85,2.95,3.02,3.02,3.08,3.14,Additional 50% Reduction,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.92,1,3.88,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.56,1,2,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5.62,6,10.05,Maintain Status Quo,Kenya,KEN,2021-02-10,v7,TRUE
