date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,Rt,3.25,3.38,3.51,3.54,3.69,3.8,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,Reff,3.25,3.38,3.51,3.54,3.69,3.8,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,Rt,3.25,3.38,3.51,3.54,3.69,3.8,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-19,Reff,3.25,3.38,3.51,3.54,3.69,3.8,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5.03,5,5.12,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,Rt,3.24,3.36,3.5,3.51,3.66,3.77,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,Reff,3.24,3.36,3.5,3.51,3.66,3.77,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5.03,5,5.12,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,Rt,3.24,3.36,3.5,3.51,3.66,3.77,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,Reff,3.24,3.36,3.5,3.51,3.66,3.77,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5.03,5,5.12,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,Rt,3.24,3.36,3.5,3.51,3.66,3.77,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,Reff,3.24,3.36,3.5,3.51,3.66,3.77,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,Rt,3.28,3.38,3.51,3.54,3.69,3.8,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,Reff,3.28,3.38,3.51,3.54,3.69,3.8,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,Rt,3.28,3.38,3.51,3.54,3.69,3.8,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,Reff,3.28,3.38,3.51,3.54,3.69,3.8,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,Rt,3.28,3.38,3.51,3.54,3.69,3.8,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-20,Reff,3.28,3.38,3.51,3.54,3.69,3.8,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.31,0.25,2,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,Rt,3.41,3.52,3.62,3.61,3.68,3.78,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,Reff,3.41,3.52,3.62,3.61,3.68,3.78,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.31,0.25,2,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0.22,0,1,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,Rt,3.41,3.52,3.62,3.61,3.68,3.78,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,Reff,3.41,3.52,3.62,3.61,3.68,3.78,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.31,0.25,2,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0.22,0,1,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,Rt,3.41,3.52,3.62,3.61,3.68,3.78,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,Reff,3.41,3.52,3.62,3.61,3.68,3.78,Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,Rt,3.42,3.55,3.63,3.63,3.71,3.8,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,Reff,3.42,3.55,3.63,3.63,3.71,3.8,Surged Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,Rt,3.42,3.55,3.63,3.63,3.71,3.8,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,Reff,3.42,3.55,3.63,3.63,3.71,3.8,Surged Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,Rt,3.42,3.55,3.63,3.63,3.71,3.8,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-21,Reff,3.42,3.55,3.63,3.63,3.71,3.8,Surged Relax Interventions 50%,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.77,1,3,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,prevalence,4.4,5,5,5.6,6,9,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,Rt,3.24,3.34,3.4,3.4,3.48,3.57,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,Reff,3.24,3.34,3.4,3.4,3.48,3.57,Additional 50% Reduction,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.77,1,3,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0.62,1,2,Maintain Status Quo,Georgia,GEO,2021-04-06,v7,TRUE
