date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,Reff,2.28,2.55,2.64,2.65,2.77,2.99,Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,Rt,2.35,2.56,2.69,2.68,2.8,3.01,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,Reff,2.35,2.56,2.69,2.68,2.8,3.01,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,Rt,2.35,2.56,2.69,2.68,2.8,3.01,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,Reff,2.35,2.56,2.69,2.68,2.8,3.01,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,Rt,2.35,2.56,2.69,2.68,2.8,3.01,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-07,Reff,2.35,2.56,2.69,2.68,2.8,3.01,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,Rt,2.28,2.55,2.64,2.65,2.77,2.99,Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,Reff,2.28,2.55,2.64,2.65,2.77,2.99,Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,Rt,2.28,2.55,2.64,2.65,2.77,2.99,Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,Reff,2.28,2.55,2.64,2.65,2.77,2.99,Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,Rt,2.28,2.55,2.64,2.65,2.77,2.99,Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,Reff,2.28,2.55,2.64,2.65,2.77,2.99,Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.83,1,2.75,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,0.5,0.67,1,1.88,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,prevalence,4.22,5,5,5.4,5,8.88,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,Rt,2.35,2.56,2.69,2.68,2.8,3,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,Reff,2.35,2.56,2.69,2.68,2.8,3,Surged Additional 50% Reduction,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.83,1,2.75,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,0.5,0.67,1,1.88,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,prevalence,4.22,5,5,5.4,5,8.88,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,Rt,2.35,2.56,2.69,2.68,2.8,3,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,Reff,2.35,2.56,2.69,2.68,2.8,3,Surged Maintain Status Quo,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.83,1,2.75,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,0.5,0.67,1,1.88,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
2020-03-08,prevalence,4.22,5,5,5.4,5,8.88,Surged Relax Interventions 50%,Botswana,BWA,2021-03-05,v7,TRUE
