date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,Rt,2.58,2.79,2.9,2.89,2.99,3.16,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,Reff,2.58,2.79,2.9,2.89,2.99,3.16,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,Rt,2.58,2.79,2.9,2.89,2.99,3.16,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-21,Reff,2.58,2.79,2.9,2.89,2.99,3.16,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,infections,0,0,0,0.42,1,2,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,Rt,2.57,2.77,2.91,2.89,3.01,3.22,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,Reff,2.57,2.77,2.91,2.89,3.01,3.22,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,infections,0,0,0,0.42,1,2,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,Rt,2.57,2.77,2.91,2.89,3.01,3.22,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,Reff,2.57,2.77,2.91,2.89,3.01,3.22,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,infections,0,0,0,0.42,1,2,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,Rt,2.57,2.77,2.91,2.89,3.01,3.22,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,Reff,2.57,2.77,2.91,2.89,3.01,3.22,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,prevalence,5,5,5,5.01,5,5.22,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,Rt,2.58,2.79,2.9,2.89,2.99,3.16,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,Reff,2.58,2.79,2.9,2.89,2.99,3.16,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.12,0,1,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,infections,0,0,0,0.12,0,1,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,prevalence,5,5,5,5.01,5,5.22,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,Rt,2.58,2.79,2.9,2.89,2.99,3.16,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,Reff,2.58,2.79,2.9,2.89,2.99,3.16,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.12,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,infections,0,0,0,0.12,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,prevalence,5,5,5,5.01,5,5.22,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,Rt,2.58,2.79,2.9,2.89,2.99,3.16,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-22,Reff,2.58,2.79,2.9,2.89,2.99,3.16,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.67,1,3,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,infections,0,0,0,0.51,1,2,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,prevalence,4,5,5,5.2,5,7.8,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,Rt,2.47,2.6,2.66,2.67,2.75,2.91,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,Reff,2.47,2.6,2.66,2.67,2.75,2.91,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.67,1,3,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,infections,0,0,0,0.51,1,2,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,prevalence,4,5,5,5.2,5,7.8,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,Rt,2.47,2.6,2.66,2.67,2.75,2.91,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,Reff,2.47,2.6,2.66,2.67,2.75,2.91,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.67,1,3,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,infections,0,0,0,0.51,1,2,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,prevalence,4,5,5,5.2,5,7.8,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,Rt,2.47,2.6,2.66,2.67,2.75,2.91,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,Reff,2.47,2.6,2.66,2.67,2.75,2.91,Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.5,1,2.22,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,prevalence,4,5,5,5.1,5,6.75,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,Rt,2.49,2.58,2.65,2.66,2.72,2.86,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,Reff,2.49,2.58,2.65,2.66,2.72,2.86,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.5,1,2.22,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,prevalence,4,5,5,5.1,5,6.75,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,Rt,2.49,2.58,2.65,2.66,2.72,2.86,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,Reff,2.49,2.58,2.65,2.66,2.72,2.86,Surged Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.5,1,2.22,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,prevalence,4,5,5,5.1,5,6.75,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,Rt,2.49,2.58,2.65,2.66,2.72,2.86,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-23,Reff,2.49,2.58,2.65,2.66,2.72,2.86,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,1.11,2,3,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,infections,0,0,0,0.6,1,2,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,prevalence,4,5,5,5.61,6,9.62,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,Rt,2.47,2.6,2.66,2.67,2.75,2.91,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,Reff,2.47,2.6,2.66,2.67,2.75,2.91,Additional 50% Reduction,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,1.11,2,3,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-10,v7,TRUE
