date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,Rt,2.4,2.46,2.48,2.48,2.51,2.56,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,Reff,2.4,2.46,2.48,2.48,2.51,2.56,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,Rt,2.4,2.47,2.49,2.5,2.52,2.6,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,Reff,2.4,2.47,2.49,2.5,2.52,2.6,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,Rt,2.4,2.47,2.49,2.5,2.52,2.6,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,Reff,2.4,2.47,2.49,2.5,2.52,2.6,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,Rt,2.4,2.47,2.49,2.5,2.52,2.6,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-15,Reff,2.4,2.47,2.49,2.5,2.52,2.6,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,infections,0,0,0,0.03,0,0.51,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,prevalence,5,5,5,5,5,5.08,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,cumulative_infections,0,0,0,0.03,0,0.51,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,Rt,2.4,2.46,2.48,2.48,2.51,2.54,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,Reff,2.4,2.46,2.48,2.48,2.51,2.54,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,infections,0,0,0,0.03,0,0.51,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,prevalence,5,5,5,5,5,5.08,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,cumulative_infections,0,0,0,0.03,0,0.51,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,Rt,2.4,2.46,2.48,2.48,2.51,2.54,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,Reff,2.4,2.46,2.48,2.48,2.51,2.54,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,infections,0,0,0,0.03,0,0.51,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,prevalence,5,5,5,5,5,5.08,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,cumulative_infections,0,0,0,0.03,0,0.51,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,Rt,2.4,2.46,2.48,2.48,2.51,2.54,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,Reff,2.4,2.46,2.48,2.48,2.51,2.54,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,infections,0,0,0,0.06,0,0.62,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,prevalence,5,5,5,5.01,5,5.09,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,cumulative_infections,0,0,0,0.06,0,0.62,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,Rt,2.4,2.47,2.49,2.49,2.51,2.58,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,Reff,2.4,2.47,2.48,2.49,2.51,2.58,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,infections,0,0,0,0.06,0,0.62,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,prevalence,5,5,5,5.01,5,5.09,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,cumulative_infections,0,0,0,0.06,0,0.62,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,Rt,2.4,2.47,2.49,2.49,2.51,2.58,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,Reff,2.4,2.47,2.48,2.49,2.51,2.58,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,infections,0,0,0,0.06,0,0.62,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,prevalence,5,5,5,5.01,5,5.09,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,cumulative_infections,0,0,0,0.06,0,0.62,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,Rt,2.4,2.47,2.49,2.49,2.51,2.58,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-16,Reff,2.4,2.47,2.48,2.49,2.51,2.58,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,infections,0.14,0.62,0.62,0.6,0.62,0.8,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,prevalence,5.02,5.09,5.09,5.1,5.09,5.43,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,cumulative_infections,0.14,0.62,0.62,0.63,0.62,1.28,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,Rt,2.49,2.54,2.57,2.57,2.6,2.62,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,Reff,2.49,2.54,2.57,2.57,2.6,2.62,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,infections,0.14,0.62,0.62,0.6,0.62,0.8,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,prevalence,5.02,5.09,5.09,5.1,5.09,5.43,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,cumulative_infections,0.14,0.62,0.62,0.63,0.62,1.28,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,Rt,2.49,2.54,2.57,2.57,2.6,2.62,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,Reff,2.49,2.54,2.57,2.57,2.6,2.62,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,infections,0.14,0.62,0.62,0.6,0.62,0.8,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,prevalence,5.02,5.09,5.09,5.1,5.09,5.43,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,cumulative_infections,0.14,0.62,0.62,0.63,0.62,1.28,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,Rt,2.49,2.54,2.57,2.57,2.6,2.62,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,Reff,2.49,2.54,2.57,2.57,2.6,2.62,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,infections,0.62,0.62,0.62,0.63,0.62,0.86,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,prevalence,5.08,5.09,5.09,5.13,5.09,5.53,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,cumulative_infections,0.62,0.62,0.62,0.69,0.62,1.47,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,Rt,2.49,2.56,2.58,2.58,2.6,2.67,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,Reff,2.49,2.56,2.58,2.58,2.6,2.67,Surged Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,infections,0.62,0.62,0.62,0.63,0.62,0.86,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,prevalence,5.08,5.09,5.09,5.13,5.09,5.53,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,cumulative_infections,0.62,0.62,0.62,0.69,0.62,1.47,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,Rt,2.49,2.56,2.58,2.58,2.6,2.67,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,Reff,2.49,2.56,2.58,2.58,2.6,2.67,Surged Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,infections,0.62,0.62,0.62,0.63,0.62,0.86,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,prevalence,5.08,5.09,5.09,5.13,5.09,5.53,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,cumulative_infections,0.62,0.62,0.62,0.69,0.62,1.47,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,Rt,2.49,2.56,2.58,2.58,2.6,2.67,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-17,Reff,2.49,2.56,2.58,2.58,2.6,2.67,Surged Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,infections,0.67,0.85,0.86,0.85,0.86,0.95,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,prevalence,5.18,5.53,5.54,5.55,5.55,6.2,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,cumulative_infections,0.81,1.47,1.47,1.48,1.47,2.23,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,Rt,2.59,2.63,2.66,2.66,2.69,2.71,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,Reff,2.59,2.63,2.66,2.66,2.69,2.71,Additional 50% Reduction,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,infections,0.67,0.85,0.86,0.85,0.86,0.95,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,prevalence,5.18,5.53,5.54,5.55,5.55,6.2,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,cumulative_infections,0.81,1.47,1.47,1.48,1.47,2.23,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,Rt,2.59,2.63,2.66,2.66,2.69,2.71,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,Reff,2.59,2.63,2.66,2.66,2.69,2.71,Maintain Status Quo,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
2020-07-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-06-18,v8,TRUE
