date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,Rt,3.9,3.93,3.99,3.98,4.01,4.05,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-04,Reff,3.9,3.93,3.99,3.98,4.01,4.05,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-04,Rt,3.9,3.93,3.99,3.98,4.01,4.05,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-04,Reff,3.9,3.93,3.99,3.98,4.01,4.05,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,prevalence,5.16,5.17,5.18,5.18,5.18,5.18,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,Rt,3.77,3.93,3.99,3.97,4.02,4.05,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,Reff,3.77,3.93,3.99,3.97,4.02,4.05,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,prevalence,5.16,5.17,5.18,5.18,5.18,5.18,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,Rt,3.77,3.93,3.99,3.97,4.02,4.05,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,Reff,3.77,3.93,3.99,3.97,4.02,4.05,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,prevalence,5.16,5.17,5.18,5.18,5.18,5.18,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,Rt,3.77,3.93,3.99,3.97,4.02,4.05,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,Reff,3.77,3.93,3.99,3.97,4.02,4.05,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,prevalence,5.17,5.17,5.18,5.18,5.18,5.18,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,Rt,3.9,3.93,3.99,3.98,4.01,4.05,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,Reff,3.9,3.93,3.99,3.98,4.01,4.05,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,prevalence,5.17,5.17,5.18,5.18,5.18,5.18,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,Rt,3.9,3.93,3.99,3.98,4.01,4.05,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,Reff,3.9,3.93,3.99,3.98,4.01,4.05,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,prevalence,5.17,5.17,5.18,5.18,5.18,5.18,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,Rt,3.9,3.93,3.99,3.98,4.01,4.05,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-05,Reff,3.9,3.93,3.99,3.98,4.01,4.05,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,infections,0.89,0.89,0.89,0.89,0.89,0.9,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,prevalence,5.97,6.03,6.05,6.04,6.06,6.07,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,cumulative_infections,1.51,1.51,1.52,1.51,1.52,1.52,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,Rt,3.77,3.93,3.99,3.97,4.02,4.05,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,Reff,3.77,3.93,3.99,3.97,4.02,4.05,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,infections,0.89,0.89,0.89,0.89,0.89,0.9,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,prevalence,5.97,6.03,6.05,6.04,6.06,6.07,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,cumulative_infections,1.51,1.51,1.52,1.51,1.52,1.52,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,Rt,3.77,3.93,3.99,3.97,4.02,4.05,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,Reff,3.77,3.93,3.99,3.97,4.02,4.05,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,infections,0.89,0.89,0.89,0.89,0.89,0.9,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,prevalence,5.97,6.03,6.05,6.04,6.06,6.07,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,cumulative_infections,1.51,1.51,1.52,1.51,1.52,1.52,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,Rt,3.77,3.93,3.99,3.97,4.02,4.05,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,Reff,3.77,3.93,3.99,3.97,4.02,4.05,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,infections,0.89,0.89,0.89,0.89,0.89,0.9,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,prevalence,6.02,6.03,6.05,6.04,6.06,6.07,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,cumulative_infections,1.51,1.51,1.52,1.52,1.52,1.52,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,Rt,3.9,3.93,3.99,3.98,4.01,4.05,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,Reff,3.9,3.93,3.99,3.98,4.01,4.05,Surged Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,infections,0.89,0.89,0.89,0.89,0.89,0.9,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,prevalence,6.02,6.03,6.05,6.04,6.06,6.07,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,cumulative_infections,1.51,1.51,1.52,1.52,1.52,1.52,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,Rt,3.9,3.93,3.99,3.98,4.01,4.05,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,Reff,3.9,3.93,3.99,3.98,4.01,4.05,Surged Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,infections,0.89,0.89,0.89,0.89,0.89,0.9,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,prevalence,6.02,6.03,6.05,6.04,6.06,6.07,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,cumulative_infections,1.51,1.51,1.52,1.52,1.52,1.52,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,Rt,3.9,3.93,3.99,3.98,4.01,4.05,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-06,Reff,3.9,3.93,3.99,3.98,4.01,4.05,Surged Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,infections,1.09,1.11,1.11,1.11,1.11,1.12,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,prevalence,7.5,7.65,7.71,7.68,7.73,7.76,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,cumulative_infections,2.6,2.62,2.63,2.62,2.63,2.63,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,Rt,3.77,3.93,3.99,3.97,4.02,4.05,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,Reff,3.77,3.93,3.99,3.97,4.02,4.05,Additional 50% Reduction,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,infections,1.09,1.11,1.11,1.11,1.11,1.12,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,prevalence,7.5,7.65,7.71,7.68,7.73,7.76,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,cumulative_infections,2.6,2.62,2.63,2.62,2.63,2.63,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,Rt,3.77,3.93,3.99,3.97,4.02,4.05,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,Reff,3.77,3.93,3.99,3.97,4.02,4.05,Maintain Status Quo,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,infections,1.09,1.11,1.11,1.11,1.11,1.12,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-11,v8,TRUE
